3.78737879 -2.07184005 0.20299996
2.23659182 -1.68034422 1.86300004
1.09041166 -3.01182938 0.08869610
2.85860014 -2.18309093 0.20299996
3.37543774 -1.81002593 0.20299996
3.67636943 -2.47766662 1.17661011
1.53798997 -2.50660014 0.72543722
2.90918064 -1.82510984 1.85210919
2.22176933 -2.24070406 1.86265624
0.91368127 -1.59737647 0.08869610
1.60306239 -2.93064070 0.15059610
3.28523827 -2.78445649 0.21219611
1.64111817 -2.05392861 0.90021080
1.05762148 -2.62012458 0.21219611
2.29650235 -2.47799993 1.77210760
2.95992684 -2.25161862 0.20299996
3.38744235 -1.97554994 0.20299996
3.79895282 -2.07722092 0.91919035
2.68094039 -2.47429419 0.20299996
1.48000002 -1.31694043 0.14579578
1.79999995 -1.58837509 0.13381486
3.66852260 -1.87297547 1.65889633
3.60531497 -2.47700000 0.58649677
1.16853476 -1.80530143 0.08869610
2.66730881 -2.71505523 0.21219611
1.81825012 -2.48899996 0.17603290
1.07250988 -2.80838466 0.08869610
2.76113868 -1.53699994 1.34198642
1.92611814 -1.81710553 0.70041364
3.62941909 -1.69668829 0.20299996
1.75000000 -1.52241230 0.15114890
2.88525772 -1.53699994 1.65785432
1.66600740 -2.23526645 1.47099996
2.36476088 -2.47700000 1.35155690
3.15860391 -2.83556843 0.15059610
2.71209025 -1.56537235 0.20299996
2.22700787 -2.47733331 0.33628985
2.44833946 -2.14526105 0.20299996
3.68220305 -2.70672131 0.15059610
2.54258990 -2.33970881 0.09799996
3.27752686 -2.03925085 1.82958019
2.05379415 -1.96253824 0.20299996
1.73427689 -2.01398540 0.83314925
1.75248015 -2.47199988 0.53499764
1.70929158 -1.04905879 0.20489584
2.32664847 -2.16407084 0.20299996
1.92611814 -1.76361513 1.04960728
3.33410907 -2.74381995 0.15059610
1.09738505 -2.77265739 0.08869610
2.48782420 -2.47700000 1.28516114
3.24817657 -1.70372689 0.09799996
1.64111817 -1.99281967 0.95259905
1.64111817 -2.37573075 1.37863123
2.49431741 -2.47799993 1.81375122
3.00305176 -1.60254502 0.20299996
2.12794065 -1.53699994 0.80804646
3.45118999 -1.53699994 0.75642669
1.82484323 -1.56181651 0.20299996
3.27816200 -1.53699994 1.48681438
3.79933476 -2.34531021 0.91702431
3.39081955 -2.46095860 0.09799996
2.58372903 -2.52231002 0.21219611
1.92611814 -2.29173660 1.26173484
2.44941759 -2.08783960 0.09799996
3.51959324 -2.00999689 0.20299996
1.79999995 -1.83197618 0.11595159
1.84863722 -2.30968738 1.47099996
2.18161273 -1.53299999 0.17031653
1.41750002 -2.05271435 0.19110392
2.76627421 -1.53699994 0.63794792
1.92611814 -2.19480538 0.24509355
3.15480614 -1.72278941 0.19799997
2.27649307 -1.95055771 0.20299996
3.47941136 -1.53699994 0.45704618
1.56748641 -1.32492179 0.49819610
1.64111817 -2.22390103 1.13119006
2.88945532 -1.98432124 1.85331559
0.87458980 -1.57112354 0.21219611
3.93000007 -2.29061747 0.10935029
2.99504817 -1.76658624 0.20299996
1.58641589 -3.01198864 0.21219611
1.37379777 -2.71153617 0.08869610
3.63768935 -1.53865194 0.20299996
2.24375224 -2.47700000 1.77532744
3.93000007 -2.44035721 0.14230992
1.74705601 -2.47626925 0.42527215
1.90851068 -2.47014427 0.09799996
1.08387864 -1.92697823 0.08869610
2.75342703 -2.47799993 0.27960905
0.86839867 -2.18499994 0.20829311
3.11445642 -2.47700000 0.73383921
2.22111571 -1.72563702 0.20299996
3.06280577 -2.22069609 0.20299996
2.49919534 -2.46083832 0.20299996
3.16864228 -2.12969089 0.20299996
3.60436702 -2.08305430 0.19799997
3.58116019 -2.23611510 0.20299996
3.25610590 -1.53699994 1.77018285
2.52279186 -2.23842239 0.19799997
2.94337511 -2.87767577 0.21219611
3.87566590 -1.55709004 0.48412949
1.79999995 -1.78490222 0.13745971
3.35037971 -3.02500010 0.20074348
2.98035598 -1.53930521 0.20299996
2.86206007 -2.60009098 0.21219611
2.27627993 -2.13905406 0.09799996
1.92611814 -1.54988754 1.22320485
3.00485992 -2.47700000 0.57776147
3.09549046 -1.62894452 0.20299996
1.75968421 -2.91653252 0.15059610
3.93000007 -2.37033129 0.17375387
2.48451066 -1.74279630 1.86300004
2.23211145 -1.62924862 0.20299996
3.01649809 -2.47700000 1.67398643
3.61085415 -1.53699994 1.39245021
1.17236578 -1.83659214 0.21219611
2.28969884 -1.95613074 0.09799996
2.15180874 -2.22813439 0.20299996
2.45186877 -1.77080405 0.20299996
1.57668328 -2.24212623 0.49819610
3.67432117 -2.47799993 1.09779191
2.62910104 -2.47700000 1.78023767
2.80250454 -1.53699994 1.29951084
1.87334073 -2.47476077 0.09799996
1.41750002 -2.96948433 0.10139548
3.06741309 -1.59999549 0.09799996
2.35480475 -2.48099995 0.15973958
2.69413209 -3.00852132 0.15059610
2.76056695 -2.48099995 0.19836479
2.71608925 -2.09587908 0.19799997
1.85457754 -2.52049994 0.18274882
3.43420911 -1.53299999 0.13097325
2.23900318 -2.47700000 1.48606288
3.02386427 -1.67549527 0.19799997
2.80895066 -2.47700000 1.12096918
0.97980881 -1.76292956 0.08869610
2.69102979 -2.37286186 0.20299996
1.92611814 -2.40216970 0.97233140
1.10921335 -1.90512240 0.21219611
1.30573499 -1.84718788 0.21219611
2.09066463 -2.48099995 0.11968435
2.39464712 -1.66438329 0.20299996
3.86268353 -2.47799993 0.48518169
2.31336093 -1.54248130 1.86300004
1.88917339 -2.06830454 1.47099996
2.02489352 -3.02500010 0.20519392
1.32424450 -1.61294174 0.08869610
2.83027887 -2.30472696 0.20299996
3.89381135 -2.34019864 0.20299996
3.06996727 -2.30402136 0.20299996
3.27266431 -2.04914403 0.09799996
3.73842239 -1.90318501 0.09799996
1.41750002 -1.95999801 0.12921385
2.92445111 -2.07216001 0.20299996
3.54731774 -2.21873760 0.20299996
2.05825353 -1.51699996 0.15401162
1.41001773 -1.88841486 0.21219611
2.01808739 -1.53770840 0.20299996
1.64111817 -1.68975890 0.99401033
1.74000001 -1.43257654 0.41589913
2.37546873 -2.43776751 0.09799996
2.97372603 -2.48099995 0.19916394
2.20433021 -2.38140392 0.09799996
3.43201232 -1.53699994 1.66589832
2.70227170 -2.48099995 0.14204542
3.48158646 -1.78818446 0.19799997
3.65223765 -3.01726222 0.17651415
3.28675485 -2.28875852 0.09799996
2.52810383 -1.53699994 1.73714924
2.69457984 -1.73319328 0.20299996
3.79322338 -2.52049994 0.16511266
3.01485419 -2.04918694 0.09799996
2.16548824 -2.47700000 1.57226586
3.50409961 -1.98896694 0.20299996
3.71707106 -1.81488812 0.20299996
3.79096103 -1.81737196 0.96451318
3.93000007 -1.78298020 0.12779075
3.89899802 -1.90973198 0.20299996
2.13050747 -1.82176983 0.19799997
2.53143597 -2.47700000 0.76003397
3.04349685 -2.48099995 0.16626979
3.63705003 -1.53699994 1.42700523
2.32596993 -1.84963596 0.20299996
2.09958649 -1.53699994 0.48576295
1.92611814 -1.59248173 1.22833657
2.50322890 -2.13308406 0.20299996
1.84877467 -2.39853239 0.77099997
2.17248130 -2.47700000 1.17842722
3.37739372 -2.47700000 1.67039633
1.48000002 -1.45315337 0.09185684
1.95817232 -2.59351945 0.21219611
3.66767955 -2.47799993 0.28983605
3.37101805 -1.53699994 1.15558410
1.60051465 -1.45244384 0.75020313
2.73008299 -2.47700000 1.12985837
1.64111817 -2.27823329 0.91048402
2.99599218 -2.40742850 1.84679961
1.70815563 -1.79610705 1.47099996
1.18016577 -2.96478836 0.21219611
1.81474996 -2.16055894 0.20299996
3.04652691 -2.13466978 0.09799996
2.12562168 -1.83027846 0.20299996
1.31021392 -2.17672801 0.21219611
2.82463145 -2.13744211 0.09799996
3.00244761 -1.68081892 1.84640467
2.13532317 -2.47749996 0.34842117
2.52121186 -1.53299999 0.12451046
2.38588333 -1.53299999 0.13321570
1.92611814 -1.72768867 0.63271174
1.69861162 -2.91487241 0.21219611
1.22493184 -2.68533087 0.08869610
3.09249949 -2.39969277 0.19799997
1.64111817 -1.72592211 0.91532022
3.55091190 -2.43431640 0.09799996
1.74000001 -1.97576165 0.11627639
2.46614408 -1.53699994 0.79091513
1.44500005 -2.69191933 0.17634112
3.78698015 -1.74327421 0.98709071
3.11642885 -2.25310969 0.20299996
3.48857307 -1.53299999 0.15535176
1.92611814 -1.63831675 1.02876890
2.50039506 -1.80807674 0.09799996
1.41750002 -2.53644037 0.12421875
1.22095144 -2.09158921 0.21219611
2.30396795 -1.68480146 1.86300004
2.66576719 -1.81301916 0.20299996
2.12569261 -2.31367326 1.83169317
3.84040678 -1.62070572 0.68409288
3.22381639 -1.60058784 0.09799996
2.56843233 -1.99895895 0.20299996
2.74290764 -1.82945120 0.09799996
3.24793291 -2.04240084 0.20299996
1.64256215 -1.67721522 1.47099996
1.89190722 -2.21657181 0.09799996
1.39757121 -2.37356973 0.08869610
1.64111817 -1.92505074 0.89874893
2.88271523 -2.47700000 0.39799097
1.64857173 -2.48600006 0.28043252
3.23943233 -2.59599066 0.21219611
3.79852414 -2.47700000 0.73644745
2.72391701 -3.01929927 0.21219611
1.93888205 -1.68152463 0.20299996
3.23950601 -1.56222355 0.20299996
2.51225233 -2.22218418 1.86300004
2.05383325 -2.48099995 0.19070949
1.79747564 -1.52399999 0.52771372
2.29567003 -2.69754624 0.15059610
1.98557746 -2.25732613 0.09799996
2.33681345 -1.53699994 1.30110741
3.72043713 -1.57770618 1.36447501
1.51373065 -2.74670696 0.15059610
1.79999995 -1.60489368 0.13222203
2.01055026 -2.47700000 0.29417086
2.88024012 -2.16654976 0.09799996
1.91783392 -2.48099995 0.10668817
2.11275148 -2.45974851 0.20299996
0.90354997 -2.30109763 0.08869610
1.49403679 -1.17497933 0.45989844
0.83956784 -1.83067584 0.21219611
1.77918303 -2.49699998 0.26441903
1.67604971 -1.73894715 0.86868274
2.51398754 -1.83275890 0.09799996
3.04387367 -1.54309952 0.19934435
1.94972360 -2.47700000 1.25211048
3.71061802 -1.53299999 0.15092304
3.80865169 -2.09095311 0.09799996
0.89004624 -2.25635004 0.20758948
2.82646942 -1.53699994 1.40117013
2.00490069 -1.53699994 1.21463645
2.02992463 -2.44712186 0.20299996
2.16251135 -1.51699996 0.14841454
1.77060258 -2.84699249 0.21219611
2.64786482 -1.52463353 0.09799996
2.70740771 -2.12727141 0.20299996
3.41057754 -1.53699994 1.46120095
1.89037836 -2.41394842 0.78057152
1.60758352 -1.55305290 0.07719610
3.15451956 -2.04358888 0.09799996
2.64490366 -1.70027661 0.19799997
2.54794979 -2.97172117 0.15059610
2.67818522 -1.60592067 0.20299996
1.89111817 -1.77032709 1.28686595
3.62135649 -2.38634658 0.19799997
3.54614902 -2.47700000 1.79053175
1.89111817 -2.14659572 0.89063352
1.07270372 -2.16282225 0.21219611
1.69332510 -1.47567528 0.49862938
2.58027506 -2.48099995 0.13172241
2.65294623 -2.52049994 0.17026453
2.83982015 -2.07962346 0.09799996
1.31368983 -2.62394929 0.08869610
1.89111817 -2.24890018 0.80972660
3.51074243 -1.53699994 0.37850627
2.25527573 -1.74598980 1.86300004
3.52215648 -1.60498738 0.09799996
3.35063910 -2.52049994 0.17477939
1.51102775 -1.98746508 0.07719610
2.92217064 -1.59867525 0.20299996
2.98641849 -2.53817296 0.21219611
2.63310838 -2.48899996 0.12845717
2.59287500 -2.48899996 0.17155842
2.96513391 -2.53546786 0.15059610
3.12933731 -1.81511235 0.09799996
0.85064930 -1.62382436 0.21219611
2.69004583 -2.47700000 1.22402990
1.92611814 -1.86669350 0.69661617
2.58004367 -2.47700000 1.82752937
3.68806958 -2.88905931 0.15059610
1.74000001 -1.48878527 0.31971210
3.13104296 -1.53699994 1.70835412
3.62412977 -1.81954086 0.09799996
2.65485859 -2.16388178 1.86300004
1.48000002 -1.61706400 0.39744836
2.78121948 -2.62594926 0.21219611
3.28546906 -2.11489081 0.19799997
1.64111817 -1.73915488 1.31849957
2.11055279 -2.15660834 0.20299996
3.47719598 -2.82863140 0.21219611
2.06888056 -2.47700000 1.18407011
2.32443070 -1.52592456 0.17402054
3.67134142 -1.64887989 1.64291000
2.90541101 -2.39838767 0.20299996
3.55747938 -1.68703103 0.20299996
2.99534774 -2.47700000 0.31879574
3.45363212 -2.47700000 0.27647695
3.77231574 -2.42451286 0.09799996
3.01387501 -2.47700000 1.58092535
1.92611814 -2.45816541 0.56439972
3.36110139 -1.77108133 1.82446849
3.16180515 -1.95800602 0.20299996
1.99084604 -1.82704449 0.09799996
1.06992602 -1.99681044 0.08869610
3.07600951 -2.47799993 0.37053502
1.69718695 -2.45919991 1.05356061
1.74000001 -2.35915136 0.20163515
2.05275440 -1.85357785 1.74948120
1.92310166 -2.08943152 0.09799996
3.68173444 -1.53699994 1.08705634
3.20091414 -2.89196849 0.15059610
1.14837301 -2.73360777 0.08869610
3.58867943 -2.01816881 0.09799996
1.37255341 -2.01519525 0.08869610
3.59184313 -2.47799993 0.71895102
2.30834889 -2.82824039 0.21219611
3.60106647 -1.61627585 0.20299996
2.31498861 -1.63730681 0.20299996
1.15158248 -2.31165600 0.21219611
2.11014557 -1.63838124 0.20299996
2.98692656 -1.66675544 0.09799996
1.03207898 -1.51999998 0.18685687
3.03686523 -2.06107330 0.09799996
2.99984884 -2.34085751 0.20299996
1.24958205 -1.84610617 0.21219611
1.79999995 -2.40467286 0.11917822
1.49500000 -2.13917780 0.52860385
1.81442869 -1.53299999 0.11703742
1.41750002 -2.67466521 0.08892678
1.67264330 -2.67784405 0.21219611
3.71659327 -2.47749996 1.18812805
2.17847586 -1.96925122 1.85533065
2.50322008 -1.96717173 0.20299996
2.09067297 -2.83864927 0.15059610
2.75478220 -2.15013766 0.09799996
3.82593807 -2.47899993 0.21875558
3.27656126 -2.47700000 0.98471785
3.88155222 -1.53299999 0.12093398
3.53556633 -2.47700000 1.34798157
2.54695463 -1.63680911 0.19799997
1.88592589 -1.98134613 0.20299996
1.38649774 -2.54117990 0.08869610
2.46528053 -2.31582296 0.09799996
3.31242752 -2.34999204 0.20299996
3.12249017 -1.56586599 0.20299996
1.85958970 -1.73576117 0.09799996
2.27036643 -1.53699994 1.27037489
3.63839459 -1.53699994 0.76987529
3.57146096 -2.77120471 0.21219611
2.97865129 -1.89770401 0.09799996
1.66990113 -3.01942277 0.15059610
2.16586518 -2.44054604 1.85133588
1.82353473 -1.69198990 0.20299996
2.38279748 -2.82689667 0.21219611
1.83699131 -1.88858509 0.09799996
3.75624800 -1.54371858 0.20299996
3.93000007 -2.26259303 0.17374350
2.15788364 -1.84079993 0.20299996
3.34362698 -1.84904885 0.20299996
1.86027467 -2.45919991 0.95865488
2.52314281 -1.62024522 0.09799996
0.93740445 -2.93931651 0.21219611
2.66980505 -2.47700000 0.33251077
2.45237279 -2.47799993 1.13073313
3.22467899 -2.14082861 0.19799997
1.64111817 -2.44497323 1.07593906
1.72270453 -1.92185926 0.84021133
1.88560140 -1.82487607 0.20299996
3.91023064 -1.76254332 0.20299996
1.94677424 -1.86969340 0.09799996
2.07001019 -2.54642844 0.15059610
3.15786934 -2.16690898 1.83689868
2.04874086 -1.53699994 0.48251715
3.32635450 -2.37005234 1.82659376
3.55909610 -2.92944837 0.15059610
1.72871852 -2.53242850 0.15059610
1.66211891 -1.75644052 1.47099996
1.92611814 -2.42294776 0.48357764
2.15994573 -2.05626798 0.20299996
3.17515898 -1.54013968 1.83584130
2.47827506 -1.89780056 0.20299996
2.01497746 -1.58650410 1.66855931
3.92484665 -2.06475155 0.19092553
1.64111817 -2.19374084 1.21880686
1.48000002 -1.62212348 0.34857482
3.51034975 -2.40858531 1.81534016
1.85592067 -1.90473580 0.20299996
2.39400554 -2.03071880 0.09799996
2.19616365 -1.53699994 1.09764266
2.73390245 -1.53699994 0.78796732
3.06432486 -2.79695415 0.15059610
3.89205456 -2.23758960 0.09799996
2.07015347 -1.83658040 0.20299996
1.74000001 -1.31452775 0.09423567
1.79999995 -2.36468887 0.17456557
2.66802597 -1.78665972 0.20299996
1.48000002 -1.58748931 0.18815512
3.30172181 -1.80370450 1.82810032
2.16113949 -2.91455412 0.21219611
3.49643540 -1.79879487 0.09799996
2.98358130 -2.47700000 0.37371385
2.91015697 -2.78284454 0.15059610
1.45591462 -2.94475174 0.15059610
3.31026459 -2.47700000 0.63053906
1.55277824 -1.98736072 0.75839609
2.04649854 -2.22078300 0.20299996
1.92611814 -2.15805125 1.08536410
2.76731920 -1.53699994 1.44768262
1.94882858 -1.76696324 1.52670252
3.76382327 -2.48099995 0.10577583
2.78414345 -2.48099995 0.10670147
2.02906275 -2.47700000 0.37267154
2.25847578 -2.08475780 0.20299996
3.58805704 -2.47700000 0.84759593
2.38869357 -3.02500010 0.19535032
2.64667821 -1.53699994 0.35614857
2.99602056 -2.39713144 0.09799996
2.11422539 -1.67231023 0.20299996
1.61048377 -2.10141754 0.49819610
3.51748633 -2.82139325 0.21219611
2.73825526 -2.35304213 0.20299996
1.90416420 -1.56520128 0.20299996
1.85724878 -1.99361205 1.47099996
3.23691893 -2.90193439 0.15059610
2.55299973 -2.00591469 0.20299996
1.61266625 -1.36478543 0.73620963
3.48838341 -1.53299999 0.12882137
3.40482998 -1.53699994 1.38385427
1.92611814 -2.30889916 0.90233386
2.13332415 -2.11259317 0.20299996
1.70417714 -1.13977873 0.49819610
0.92416421 -1.77006394 0.08869610
3.01683021 -2.47700000 0.52401447
0.83634710 -1.98052037 0.08869610
3.58109212 -1.86605144 0.09799996
2.76197052 -2.47700000 0.90313131
1.80670977 -1.61665761 0.20299996
3.78862369 -2.47749996 0.52631897
3.73569083 -2.55164552 0.15059610
3.32877374 -2.34934330 0.19799997
1.62801433 -1.56773949 0.71853518
1.27740335 -3.02500010 0.09439286
2.38690066 -1.65317893 1.86300004
3.01416326 -2.22265434 0.20299996
2.85245728 -1.84429276 0.19799997
3.88353848 -2.35315108 0.09799996
1.64111817 -2.02508950 1.04917037
0.99903145 -2.11270368 0.08869610
3.64727449 -2.09182215 1.77939999
1.62716949 -2.58348322 0.21219611
3.11348414 -2.08239746 0.20299996
3.70991993 -2.87313318 0.21219611
0.83200002 -2.06770968 0.19601218
2.72490883 -2.10581017 0.09799996
1.64111817 -1.90315187 1.16869140
3.07295394 -2.35255194 1.84209239
1.91032326 -1.64686871 0.09799996
1.95573270 -2.13155651 0.20299996
1.75980604 -2.19179249 0.81756991
2.01542687 -1.89650083 1.66952312
3.18467510 -2.47749996 0.28352734
1.14472759 -2.77825189 0.08869610
2.39243793 -1.89374161 0.09799996
1.83079588 -1.63000000 1.25954998
2.94603062 -1.77783358 0.20299996
1.48000002 -1.61643624 0.17519726
1.37283778 -2.98480129 0.21219611
3.37429643 -1.53699994 0.35316452
2.11826468 -2.49699998 0.10777709
1.28416502 -1.69299912 0.21219611
3.35345030 -1.53699994 1.75783145
3.64768457 -2.46743298 1.77707493
2.43435001 -2.97491598 0.15059610
2.49646831 -2.10336113 0.09799996
1.18379760 -2.54795337 0.08869610
3.13116789 -2.43000090 1.83853191
1.64111817 -1.90518546 1.35287416
1.81060040 -2.13092232 0.09799996
3.25670147 -1.53699994 0.30537090
2.95580220 -2.40082717 0.09799996
1.09353268 -2.11664391 0.08869610
2.36058903 -2.32066393 0.09799996
2.18314409 -2.33185267 0.09799996
3.00240827 -2.21171689 0.09799996
3.44419527 -2.27073264 1.81938624
1.69500005 -1.47134030 0.59698457
1.73815757 -2.22489405 0.83078101
2.40848923 -1.51699996 0.16522025
1.92611814 -2.05449677 1.44381344
3.21442699 -2.32637167 0.09799996
0.87482423 -2.97825003 0.13202189
2.07840204 -1.77964199 0.09799996
3.62158430 -2.47700000 0.71478283
3.32824183 -1.53699994 1.01606143
2.41216969 -2.40421820 0.09799996
3.38314497 -1.67143381 0.09799996
0.91422865 -2.08904326 0.21219611
2.76534390 -1.76825488 0.19799997
2.93835664 -2.59325552 0.21219611
2.54278541 -2.02944684 0.09799996
2.07590699 -2.23338485 0.09799996
1.40772974 -2.56535339 0.08869610
1.60101914 -2.52929735 0.21219611
3.16978312 -1.88469207 0.20299996
3.78829217 -2.02353907 0.20299996
2.18547583 -1.53699994 1.46290481
3.02195144 -1.86171114 0.09799996
2.57713485 -1.64816248 0.09799996
2.40004730 -2.47700000 0.91885060
1.76142049 -2.09022927 0.81658471
1.68726599 -2.38170552 0.86183792
2.60657382 -2.47700000 0.47783220
2.56155252 -2.18673754 0.09799996
1.87073696 -1.70647728 1.47099996
3.49154043 -2.73444653 0.21219611
0.83200002 -1.87269676 0.19694456
2.20274663 -2.41656566 0.09799996
2.93120646 -2.47700000 0.50723964
1.78536212 -2.85379839 0.21219611
2.04818130 -1.91066468 0.09799996
1.06646931 -2.24320149 0.21219611
1.09332466 -2.21571326 0.08869610
2.98486495 -2.47468436 0.22724228
2.42810249 -2.15882039 0.09799996
1.74000001 -1.80783367 0.49399415
2.67997527 -2.43016362 0.09799996
3.07480741 -1.92875159 0.20299996
1.89111817 -1.71803820 1.36406887
3.29845786 -2.40955639 0.09799996
1.89111817 -2.15844822 0.91132289
3.12474179 -2.08677435 0.09799996
2.18875265 -1.99824965 0.09799996
2.78209639 -1.53699994 1.17235911
2.64533273 -2.47700000 1.66891996
2.26996541 -3.02348757 0.21219611
2.57860827 -2.58398247 0.21219611
2.58577502 -1.53618717 0.17857292
2.45838475 -2.69345331 0.21219611
3.09356380 -1.84106302 0.20299996
3.67871992 -2.47733331 0.36999815
2.79500222 -2.18881512 0.09799996
2.23947930 -1.53699994 1.85316038
1.65980244 -2.48600006 0.11587381
3.82056499 -1.75488973 0.19799997
1.83028793 -1.53299999 0.46988097
3.67810988 -2.47749996 0.43221614
2.01602244 -1.83966577 0.09799996
1.80491388 -2.45122862 0.09799996
1.82966888 -2.41965985 0.77493566
0.83200002 -1.68811619 0.14064592
2.49345899 -2.03027344 0.09799996
2.13714170 -1.81491387 0.09799996
3.17430782 -2.47700000 0.69425708
3.72591710 -2.73060536 0.21219611
3.75240493 -2.25685596 0.09799996
1.51960373 -1.11468589 0.49819610
3.66579902 -1.55293614 0.09799996
3.08885396 -1.53299999 0.10857608
3.47041965 -2.47700000 1.78920376
3.68651295 -2.47090340 1.52834207
2.59784770 -1.89014411 0.09799996
1.03754091 -1.71582603 0.08869610
3.63163424 -1.67496026 0.19799997
1.72827208 -2.27832770 1.47099996
3.62793994 -1.55879033 0.20299996
2.24124706 -1.53592360 0.18431660
1.38190436 -2.64208484 0.08869610
2.96816182 -1.99559903 0.19799997
0.91870421 -2.42465019 0.21219611
2.56197524 -1.70205903 0.19799997
3.31360269 -1.98313677 0.09799996
2.01928782 -1.52766665 0.11836296
1.61731088 -1.41850328 0.49819610
2.64840662 -1.97121894 0.19799997
1.23482001 -2.36738491 0.21219611
2.59021235 -2.22854304 0.09799996
3.86408639 -2.06266284 0.19799997
2.01379657 -2.45057607 1.66602683
3.67825079 -2.20478153 0.09799996
2.48448348 -2.47700000 0.74547744
2.48789549 -2.49699998 0.11062829
1.58764088 -1.63496554 0.75839609
1.49959493 -2.72701502 0.21219611
3.01324701 -1.82331252 0.09799996
2.42744470 -1.53228152 0.09799996
1.92611814 -2.06967235 0.92630267
0.89174998 -2.56391788 0.14017318
2.01435995 -2.18384051 0.09799996
1.69299269 -2.82537508 0.15059610
2.36413789 -2.47700000 1.76891339
3.61600876 -1.67754877 0.09799996
1.67963541 -1.72304773 0.07719610
2.32108128 -1.74202031 0.09799996
1.13682473 -2.02289152 0.21219611
2.93748283 -1.88535494 0.20299996
3.82450008 -2.75375295 0.20872793
1.96590257 -1.75500798 0.09799996
1.58224841 -1.67543944 0.07719610
3.72044683 -1.56164587 0.09799996
1.76043415 -2.27089000 1.47099996
1.53949594 -1.76938915 0.75839609
3.68410206 -2.47700000 0.21790534
0.98302221 -2.70665336 0.21219611
2.53626323 -1.53699994 1.25915813
3.91312170 -1.98923957 0.27170645
2.19108605 -1.78300691 0.09799996
2.87402248 -1.64665079 0.09799996
3.70014286 -1.53699994 1.12333143
2.64463162 -2.43676758 0.09799996
2.97833776 -1.53699994 1.65455389
3.82617617 -1.98431170 0.09799996
2.40433574 -1.53699994 0.26573080
3.00282741 -2.28153205 1.84638155
3.89415145 -2.09085727 0.09799996
1.64111817 -2.39128232 0.93446082
1.68087745 -2.54455757 0.15059610
2.07917166 -2.25697684 1.79072332
3.82706785 -2.04742074 0.09799996
3.72545755 -2.47799993 0.39779159
1.41750002 -2.63971877 0.20434295
2.91017580 -2.32338572 0.09799996
2.79156971 -1.83524311 0.09799996
2.25234437 -1.66807461 0.09799996
2.57925010 -1.83721882 0.09799996
1.92611814 -2.24117160 0.51052749
1.89111817 -2.06368208 1.38767076
2.89885044 -2.47799993 0.94708198
3.72189403 -2.30494857 0.09799996
3.08283412 -2.47799993 0.93467796
3.16451812 -2.46677732 0.09799996
3.59105968 -1.95278394 0.09799996
1.71510279 -2.06301188 1.47099996
3.38336349 -1.58743167 0.09799996
1.92611814 -1.93986487 1.37010050
3.26243734 -1.99678481 0.09799996
2.53068566 -1.76560223 0.19799997
3.90827703 -1.88045955 0.29918137
3.51906300 -2.20849967 0.09799996
3.26371646 -1.61721838 1.83042479
2.76982307 -1.61094368 0.09799996
1.92611814 -1.79550040 0.37992102
3.22420609 -1.77681160 0.09799996
3.84042192 -1.53699994 0.36218587
3.30228686 -2.33232689 1.82806575
2.43871570 -1.53699994 1.79606986
1.97822762 -1.56751943 0.09799996
2.86259079 -1.53699994 0.59231150
3.73723030 -1.88506055 1.26923585
2.21615434 -1.98686242 0.09799996
2.20280862 -1.76437342 1.86066473
2.59548759 -2.02170730 1.86300004
3.06931067 -2.09513783 0.09799996
3.32302284 -2.08207035 0.09799996
3.79960966 -2.35498071 0.19799997
3.65976143 -2.18641663 0.09799996
3.03674769 -1.87589943 0.20299996
3.30896640 -1.61513400 0.09799996
1.96924615 -1.53699994 0.43314886
1.69124961 -2.50660014 0.59071499
0.98057774 -2.98912752 0.21219611
3.30710936 -2.05928469 0.20299996
1.92611814 -2.25588322 0.35085347
1.89111817 -2.02688551 1.35733843
1.89111817 -1.77663481 1.10612619
2.99651551 -1.61335337 0.09799996
3.06029224 -2.70275235 0.15059610
2.07134771 -1.58863199 0.20299996
1.41750002 -1.72009003 0.11155520
1.64111817 -1.89521587 1.44853389
2.04332590 -2.47700000 0.47848454
2.73595619 -2.09284806 0.20299996
2.26449680 -1.91301179 0.19799997
3.45513654 -1.54514635 1.81871712
1.40230536 -2.76128936 0.08869610
3.73120356 -2.07090068 0.09799996
2.47063446 -2.96806812 0.15059610
1.92611814 -1.74543953 0.37920737
2.95298386 -1.81355166 0.09799996
1.67249036 -2.24303722 0.49819610
1.97014081 -2.15136957 0.09799996
1.92611814 -2.23622322 1.15427017
1.00699282 -2.30932617 0.21219611
1.48000002 -1.63501465 0.10144956
3.30311656 -1.85471725 1.82801509
1.48000002 -2.34551287 0.49264687
1.75000000 -2.49012375 0.46567273
3.56642771 -1.53699994 0.72287560
2.95105624 -2.18862700 0.20299996
1.92611814 -2.04116821 0.58070040
1.74000001 -1.43669331 0.17954204
1.64111817 -1.73087668 0.99031824
2.22981262 -1.53699994 0.91878569
1.86645782 -1.94667113 0.77099997
2.36173582 -1.65993929 0.09799996
1.72216642 -2.42340708 1.47099996
1.92611814 -1.63129508 1.28489506
1.78155738 -2.48099995 0.48234595
1.33556986 -2.83459830 0.21219611
2.17222381 -2.49699998 0.17895487
1.12460434 -1.53685451 0.08869610
1.79874146 -1.51699996 0.15224749
1.92611814 -2.33848476 1.31946182
2.78014469 -1.59495211 0.20299996
2.23988223 -2.48099995 0.12685253
2.20050669 -3.01515245 0.15059610
3.78955913 -1.55494356 0.20299996
1.92611814 -2.46303678 1.14768767
1.92611814 -1.58662891 1.26314545
