-4.86595201 -1.51000011 1.02704632
-3.99439859 -2.90874910 0.85944480
-4.99597263 -1.51000011 3.21030116
-4.79177046 -1.51000011 0.93050539
-3.79504204 -2.81404972 0.58936059
-4.72883129 -2.02923512 1.36444485
-5.09964323 -3.10531044 1.32351708
-4.81304026 1.86146820 -0.08255511
-5.16127920 -1.51000011 1.08790290
-5.56509924 -1.51000011 2.80887079
-5.56113386 0.82469302 -0.08255511
-4.83911800 -1.51000011 0.86798239
-4.33736801 -1.51000011 0.86136091
-5.47953892 -1.51000011 0.94448560
-5.41048336 -2.48228049 1.67424071
-4.03687954 -2.75841999 3.38444448
-4.70534849 -1.86423218 1.36444485
-4.72822332 1.84802318 1.36444485
-5.30623245 -1.51000011 0.93071210
-4.59440613 3.35999990 2.65464950
-3.99688148 -3.21860492 1.66431987
-5.08134699 -3.14198184 2.68015218
-5.52405930 -1.51000011 0.92523402
-4.89511156 2.81137085 0.85944480
-3.84114790 1.25717735 -0.03730509
-5.52045870 -1.51000011 2.68283844
-4.12813997 1.52585995 2.87944484
-5.60790539 -1.51000011 0.96430898
-4.12347937 -3.23822713 2.37444472
-4.28249423 -2.25559855 0.85944480
-5.22657251 -1.59990501 1.36444485
-5.29380655 1.54174876 1.36444485
-5.42749310 -1.51000011 1.33807373
-4.34000015 -1.68936288 2.91931653
-4.69168472 1.78221929 1.86944485
-4.92870617 -1.51000011 1.34786248
-5.05947924 -1.51000011 1.34082663
-4.16196299 -2.51772165 0.85944480
-5.38821173 -1.51000011 1.52548385
-5.67000008 -1.53479588 2.26080012
-5.00252962 -1.51000011 1.33323181
-3.82171941 -2.32949996 1.40757573
-4.24984646 2.85120440 1.86944485
-3.52423561 -2.22905564 0.85944480
-3.82911968 -2.83156395 0.85944480
-4.30593443 2.49579859 3.38444448
-5.48192167 1.83767188 1.36444485
-5.46407223 -1.51000011 2.69790792
-5.02558184 -3.25118661 0.85944480
-5.13460541 2.67364872 0.85944480
-3.99537396 -1.91826093 0.85944480
-5.67000008 -1.63862717 1.70518267
-3.37000036 -1.62349677 2.05649352
-5.32901359 -2.61664891 0.87382743
-4.25953746 -2.68031716 1.86944485
-3.70582056 -2.61347997 3.37011909
-3.81836176 -2.49216509 0.85944480
-3.88891387 -2.48024607 0.85944480
-3.59885597 -1.94937623 1.36444485
-4.97169113 1.75209761 1.86944485
-5.23770571 -1.71177864 1.36444485
-5.19898653 -2.90619278 1.82145262
-3.91095030 3.04636908 2.06459343
-4.09033680 -1.55705452 0.35444489
-3.85193229 -2.56013227 0.85944480
-4.93516684 -2.74962902 0.35444489
-4.14658308 -3.07199907 0.85944480
-4.05556870 -2.59563375 0.85944480
-5.64471436 1.75940537 1.86944485
-5.51992798 -1.51000011 1.69528699
-3.99802160 -0.96496212 0.17731568
-5.29230881 -2.09832931 1.86944485
-4.72872782 -1.74214947 3.38444448
-4.18646002 -2.96165824 0.85944480
-4.27469826 3.33025718 0.85944480
-3.91904545 -2.33927226 0.85944480
-4.65382671 -3.35999990 1.69644308
-5.64955950 -2.00309086 0.65247101
-5.08185530 2.63630199 1.36444485
-3.90408993 -2.71024346 0.85944480
-3.93760562 -2.50442982 0.85944480
-5.56372166 1.51000011 0.90037417
-4.03918290 -2.74991763 0.85944480
-4.04558563 -2.36436772 0.85944480
-5.06237030 3.18001819 2.24889207
-4.52898955 3.35999990 2.37231565
-4.69999933 -1.57742810 1.09624749
-4.75734806 -3.00230742 1.86944485
-4.23408461 -2.82216024 0.85944480
-4.34741187 3.34121454 0.85944480
-4.01458693 -2.88440275 0.85944480
-4.66536760 -3.11188984 2.87944484
-4.76792240 3.04383349 2.87944484
-5.08947039 -2.63086486 1.36444485
-3.84805119 -1.61018074 2.87944484
-3.87636741 1.64054732 2.87944484
-4.00592470 3.23673034 1.31829107
-4.34826255 -2.46554494 0.85944480
-3.66040063 -1.80912650 0.35444489
-3.91975880 1.51000011 2.10738540
-4.34000015 -1.63987601 0.96181816
-4.84274530 -3.35999990 1.45130539
-3.81095493 -2.36489666 0.35444489
-3.72294927 2.43687367 2.37444472
-4.39515162 -2.41082335 0.85944480
-4.06123543 -2.56981707 0.85944480
-4.24110428 -2.86444974 0.85944480
-5.15183163 2.98510194 0.20938313
-4.10295105 -2.53919220 0.85944480
-3.43833637 -1.93657851 1.36444485
-3.38337970 1.66009915 1.36444485
-5.67000008 -1.65424186 0.41370367
-4.27533007 -2.92579460 0.85944480
-3.44774795 -1.59676081 0.35444489
-4.60697412 -1.70617485 1.03664875
-3.91485047 3.05418634 0.49154335
-5.58200598 -2.13849080 2.70940423
-4.15642134 -3.16522821 0.85944480
-5.01130581 -2.78317976 2.37444472
-4.85852337 3.35999990 1.48977482
-3.74972701 2.69791079 2.37444472
-4.23473024 -2.61472011 2.87944484
-4.38848376 -2.59907722 0.85944480
-4.10683203 -3.35999990 1.86297464
-5.10640335 -1.51000011 1.25417489
-3.95765710 -1.51000011 3.28864336
-3.78223383 -1.51000011 1.10705858
-5.32374191 2.02879477 2.37444472
-3.64222133 1.59695369 0.85944480
-4.64026403 3.35999990 0.65096855
-4.84545732 -3.29304743 0.85944480
-4.70795178 -2.20318651 0.85944480
-3.90382624 -2.24342203 0.85944480
-4.94834057 1.88910166 1.86944485
-4.53946829 -3.14611077 0.85944480
-5.07500219 1.51000011 0.82033730
-3.83529973 -2.89473987 3.33406854
-4.20706081 -1.66088587 1.86944485
-4.28891659 -2.58062887 0.85944480
-4.40106058 -3.12264085 0.85944480
-4.47514868 3.19493985 0.85944480
-4.53128767 -2.79933333 0.85944480
-4.21407843 -3.13585091 0.85944480
-4.14149296 2.59240514 0.35444489
-4.42706537 -3.27698445 0.85944480
-4.55487370 -3.06605256 0.85944480
-4.35851622 1.70617485 3.26199269
-4.73929930 -3.34982574 0.86101782
-4.86531639 3.12518883 0.85944480
-5.43332958 2.43648887 2.47135782
-3.84559083 -2.61200261 0.85944480
-5.44046116 2.19164252 1.36444485
-4.18462133 -3.30387199 0.85944480
-4.77252960 1.41009438 -0.08255511
-5.63903999 0.00808193 -0.08255511
-4.28781796 -1.80588901 3.38444448
-5.14743900 -2.97731876 3.38444448
-4.58409595 3.19329214 0.85944480
-4.48952627 -2.93687153 0.85944480
-4.44292116 -2.89310384 0.85944480
-5.22244024 -2.85918379 2.77070594
-4.62461090 -3.33583832 0.85944480
-4.43969981 -2.75927583 0.85944480
-4.34192324 -3.04651880 0.85944480
-3.37000036 1.84801531 3.08941436
-4.67803907 -2.29206705 1.86944485
-3.86722517 -1.80503201 1.36444485
-3.99590647 -1.82207412 1.36444485
-4.84624386 -1.59382200 1.36444485
-4.89601731 1.53892094 1.36444485
-3.60738564 -2.21489692 0.85944480
-5.59187508 2.10310435 0.23253718
-4.73293082 3.13571326 1.86944485
-4.64405489 -3.20634675 1.86944485
-3.60140800 -2.23567295 0.85944480
-3.50998020 -2.10321474 0.85944480
-3.53194070 -1.88813281 0.85944480
-3.66690111 -2.06356049 0.85944480
-4.99374628 3.28672910 0.35444489
-4.69999933 -1.53559470 1.41667783
-3.45546269 -2.00314027 0.85944480
-5.39830780 -2.50668454 3.20942426
-5.05357647 1.97996497 1.36444485
-3.87031865 -2.74459147 0.85944480
-4.30293767 2.83625229 1.36444485
-3.84621775 -2.25245512 0.85944480
-3.59472418 -2.41254425 1.57493198
-3.80551243 2.26643729 2.87944484
-4.56625462 -3.35999990 0.19363143
-3.60684562 -1.93322206 0.85944480
-5.26265240 -2.77858400 1.51896822
-4.58268452 -2.68852496 1.36444485
-3.76595104 -1.66703308 0.85944480
-4.89107180 2.86764717 1.86944485
-3.70409417 -1.59348142 0.85944480
-3.97029614 -1.88117051 0.85944480
-4.69999933 -1.51547217 1.24075019
-5.01334786 -0.47865057 -0.08255511
-3.59451699 -1.95907605 0.85944480
-4.66572380 3.29692721 1.36444485
-4.53754568 -3.22245495 1.36444485
-3.47359657 1.95219910 0.85944480
-3.57692146 -1.82726896 0.85944480
-4.06627989 -2.32898855 0.85944480
-3.38008809 -1.98234034 1.28993297
-5.64020538 -2.00623417 -0.02497858
-4.17455196 -2.20972657 3.38444448
-3.89561224 -2.03641510 0.85944480
-3.91314125 -2.30575609 0.85944480
-4.24390078 -1.84399998 0.85944480
-4.75886583 3.35999966 -0.00872605
-4.20963907 -1.96101916 0.85944480
-4.53345871 1.68971288 -0.08255511
-4.50116348 -1.41122955 -0.08255511
-4.25447845 -1.94364548 0.85944480
-4.33102202 -1.95489758 0.85944480
-4.90038204 0.99360234 0.35444489
-4.25521994 -1.89954865 0.85944480
-4.95538473 -3.25738096 0.85944480
-5.67000008 -1.56262672 0.91087908
-5.06053972 -2.45210922 0.85944480
-4.62508297 -3.17980003 1.36444485
-4.84606218 -2.55140150 0.85944480
-5.28473425 -1.96944845 0.35444489
-5.02004194 -2.88473439 0.85944480
-5.02617884 -2.57644343 0.85944480
-5.20354128 -1.66625297 0.85944480
-5.23329782 1.68721867 0.85944480
-4.70671415 -2.55850339 0.85944480
-4.34368801 -2.74786878 0.35444489
-3.51002145 -2.10338926 0.06103119
-5.08253098 1.88279569 0.35444489
-3.93322110 -2.73853683 1.36444485
-4.64385033 -2.55648792 0.85944480
-4.73336887 -2.84885971 0.85944480
-4.59227610 -2.42417336 0.85944480
-4.72867680 2.53272295 0.85944480
-4.62845445 -2.60380876 0.85944480
-5.02567196 -3.25357437 3.00954342
-4.32163429 -1.52245086 0.35444489
-5.31201839 -2.37222672 3.38444448
-5.34157944 -1.67265606 1.36444485
-4.01719332 -2.01475906 1.36444485
-5.13694859 -2.60590601 0.85944480
-5.58554125 -1.40890765 0.35444489
-4.89014578 -2.85364223 1.36444485
-5.01192474 3.28112841 1.34315860
-5.10711288 -2.69344044 0.85944480
-3.41582227 1.87157500 1.86944485
-5.27563953 -2.63203502 0.85944480
-4.15170717 1.51000011 2.85225582
-5.18496847 -2.71469045 0.85944480
-4.23579788 -1.51000011 2.76751971
-4.47841263 3.28168797 2.37444472
-5.05608892 -3.16606987 0.86450675
-4.16809511 -2.10505247 0.85944480
-5.22760248 -2.73696303 0.85944480
-4.65980959 1.70617485 1.19132435
-3.85384003 1.51000011 2.46480600
-5.21011019 2.88389659 1.29807961
-4.21015596 -1.58059359 0.85944480
-4.05103000 -1.59628073 0.85944480
-4.19377136 -1.52512050 0.85944480
-4.94949627 -2.05669224 0.35444489
-4.99008322 1.10812473 0.35444489
-3.86434937 -1.59318256 0.85944480
-5.03580666 3.23326039 0.83162910
-4.62559748 -0.77393121 -0.08255511
-4.06984568 -1.51000011 0.69460869
-4.34000063 1.52888620 2.06095934
-5.15665388 2.35303855 0.35444489
-4.86702585 -2.72992492 2.87944484
-4.04122562 2.78998041 2.87944484
-5.52514839 2.25245309 1.18958950
-4.51281118 -2.08160448 0.85944480
-5.08144188 2.14164114 0.85944480
-4.72808361 -1.93560624 0.85944480
-5.16372824 -2.97686267 2.63965607
-3.81125259 2.84654093 1.66128922
-4.83960485 1.51000011 1.22025180
-4.93419552 -2.26299953 0.85944480
-4.34097481 -2.91876674 2.37444472
-4.89536619 2.98342550 -0.08255511
-4.79147053 -1.83419633 0.85944480
-5.19900370 0.88280177 -0.08255511
-4.91444683 -2.31614900 0.85944480
-4.63990092 3.33352971 2.87944484
-5.17489338 -1.51772606 1.36444485
-4.68510866 -1.82268453 0.85944480
-4.58137131 -2.01935267 0.35444489
-5.48315811 1.56976998 2.37444472
-4.40884924 1.70617485 1.91592860
-3.64826787 -2.15307570 0.35444489
-4.90812874 2.59867191 3.38444448
-5.26507282 -1.78374243 0.85944480
-3.91605330 3.05659747 2.60903263
-5.37772942 1.62361431 0.85944480
-5.33602023 -1.60886770 0.85944480
-3.86487103 -2.81530952 3.38444448
-3.68849993 -2.60050297 1.28936136
-4.17981863 -2.61060214 2.37444472
-5.23990822 -1.92057979 0.85944480
-5.45008397 -1.81461865 0.85944480
-3.67298651 2.56940889 0.40001926
-5.09711170 -1.79939097 0.85944480
-4.64578819 2.11315823 0.35444489
-4.94393063 3.16066051 0.85944480
-4.45016432 2.96234822 0.35444489
-5.55895114 -1.56392270 0.85944480
-4.54587173 3.24070418 1.86944485
-4.44698763 -2.92391348 1.86944485
-4.55690432 2.42052841 0.85944480
-5.59119590 -1.61429596 0.85944480
-3.65500093 2.06433225 2.87944484
-4.21912956 0.18894003 0.35444489
-5.30358362 -1.83865905 0.85944480
-3.75910306 -1.47567022 -0.06935740
-5.12648439 -1.54362416 0.85944480
-4.88406372 -1.54400730 0.85944480
-5.45385218 -2.39535499 1.94633806
-3.39214492 -2.00650644 2.77571964
-4.01276064 2.49053097 0.35444489
-5.20486641 -1.54281861 0.85944480
-4.07639170 -1.98327816 1.36444485
-5.51883984 -1.79587817 0.85944480
-5.56142759 2.17973685 2.81586003
-5.63409662 -1.63995528 0.85944480
-5.37963867 -2.52849889 -0.07214434
-5.45358515 0.62322658 -0.08255511
-4.94409370 -3.35999990 2.27386189
-4.64727926 3.35999990 1.66413891
-4.44158077 -1.84095216 1.36444485
-5.65775013 -1.61038446 0.85944480
-3.41550207 -2.05332208 1.67749095
-5.67000008 1.56535673 0.84939015
-5.59429836 -1.74933505 0.85944480
-4.41736174 -3.02534223 0.35444489
-5.60066223 -1.66968989 0.85944480
-5.43338919 -2.40816760 0.85944480
-5.53253889 -2.05095887 0.85944480
-5.04712836 -1.51000011 1.61376222
-5.51784277 -2.16214681 0.85944480
-3.86820507 2.83965802 3.38444448
-4.16175842 1.04906189 0.35444489
-3.82447863 -2.69941545 0.85944480
-4.17990923 -2.41274452 0.85944480
-4.39822245 -3.35999990 3.20874429
-3.99160552 -2.57673335 0.85944480
-4.07738972 -1.72932184 0.35444489
-3.73874497 -1.51000011 0.50920999
-5.35615301 -2.57557225 -0.03187301
-4.73796606 -2.83080983 2.87944484
-3.62898898 -1.86920309 0.35444489
-5.50982094 1.80484343 0.35444489
-3.96148300 -1.72132576 0.35444489
-4.46700144 0.35294107 -0.08255511
-3.60774819 1.57402305 0.35444489
-3.55988169 -1.65453815 0.35444489
-3.93719029 -1.64010739 0.35444489
-4.73644400 -2.14446449 2.37444472
-3.46603537 1.61953843 0.35444489
-3.37961721 -1.69761717 0.35444489
-5.55486536 -2.19288969 3.29302430
-3.68709326 2.59768343 1.32111466
-4.23832083 -2.15515161 0.35444489
-3.77128530 -1.94335568 0.35444489
-4.03664684 -2.04677653 0.35444489
-4.56461382 1.72046649 -0.08255511
-4.87345314 -3.14026809 1.36444485
-5.32287598 -2.65787625 1.22025979
-5.59884596 -2.08913183 0.33124352
-3.85385180 -2.80877805 -0.08255511
-4.23996735 -1.85219419 0.35444489
-3.99395978 -1.91358364 0.35444489
-4.69999933 -1.60171616 0.87708783
-3.59586906 -2.03487444 0.35444489
-5.03865623 -2.42863178 0.85944480
-5.23436117 -2.52089000 1.36444485
-4.37892675 -2.31168103 0.35444489
-4.18641710 -2.25082135 0.35444489
-3.43065655 1.58845812 1.86944485
-3.39948440 -1.65986383 1.86944485
-4.54646476 2.44313033 1.86944485
-5.58208275 -1.51000011 0.60236347
-5.47501564 -1.51000011 1.75874174
-3.99802160 -0.93658596 0.00966507
-3.98542237 -2.84699178 0.35444489
-3.54506969 -2.06845689 0.35444489
-4.42057896 -3.26754022 2.87944484
-3.74420102 2.28586570 1.86944485
-3.70973873 2.36195397 1.86944485
-3.96320248 -2.73248553 0.35444489
-4.50109673 2.24921370 -0.08255511
-4.23902369 -1.77808017 0.85944480
-5.14881086 1.30952168 0.35444489
-3.88646531 -2.22945094 0.35444489
-4.16373396 -2.42797518 0.35444489
-4.99887753 2.79524732 2.37444472
-4.85771322 2.93502069 1.36444485
-4.04861498 -2.85701680 0.35444489
-4.38033581 -2.36630464 0.35444489
-4.98235846 -2.49536633 0.85944480
-4.76764297 1.54019654 2.87944484
-3.65488720 -2.39956307 0.35444489
-3.96672034 -3.15815163 1.32088983
-4.76549387 -2.04126382 2.37444472
-3.97099805 -3.15651059 0.35444489
-5.48874092 2.32542562 3.36374426
-4.11067343 -3.02695465 0.35444489
-5.34397030 1.84442037 1.36444485
-4.47253752 -1.90503454 0.35444489
-4.60714912 -1.84875631 0.35444489
-3.65922999 2.52614427 0.29606253
-4.87249708 -2.02562618 0.35444489
-3.82007670 -2.86422753 1.11315930
-5.46455836 0.79038689 -0.08255511
-4.63093424 -2.48829770 0.85944480
-4.40800381 1.55416083 0.35444489
-5.14240265 2.27537489 0.85944480
-4.71362400 -1.73071980 0.35444489
-5.24570084 -2.02885222 0.85944480
-3.37000036 -1.87386477 1.58916736
-4.78581142 3.35999990 2.31866431
-5.28592443 -1.88112414 0.35444489
-4.54676437 -1.99949026 3.38444448
-4.90708637 -2.13614368 0.35444489
-4.32863998 2.48308289 0.85944480
-4.34000015 -1.66380996 1.01566142
-3.61920142 -1.79056549 2.87944484
-4.27948165 1.78925645 1.36444485
-4.54171276 1.70617485 1.83063424
-3.82232928 -2.76928854 0.85944480
-4.20714140 2.68731165 2.37444472
-5.58635139 -1.60045129 0.35444489
-4.25228071 2.24656773 1.86944485
-4.95825911 -1.72110426 0.35444489
-4.38154459 -2.56388617 0.35444489
-4.61472631 -2.95766175 0.35444489
-4.36285400 -2.64359522 0.35444489
-4.71757793 -0.88805383 -0.08255511
-4.76365805 0.87755495 -0.08255511
-4.35103130 -2.68878579 0.35444489
-4.17351246 -3.12034249 0.35444489
-4.74493432 -1.94715297 1.86944485
-3.86860847 -2.96150160 1.70379412
-3.75236464 -2.72850966 1.83224869
-4.00902224 -1.51000011 1.42969000
-4.15240479 -1.98947883 3.38444448
-3.65293121 2.52921104 2.58911228
-4.59937620 -1.70617485 1.66998994
-4.56134033 -2.49731207 0.35444489
-4.38102913 -2.95894957 0.35444489
-4.34459019 -3.31930017 0.35444489
-4.47497368 -1.70617485 2.35268021
-4.15678644 3.08953333 1.86944485
-4.78828812 -2.62479925 3.38444448
-5.06237507 2.23445559 -0.08255511
-3.58296227 -1.67324042 2.37444472
-4.03225803 2.40809655 2.37444472
-5.15294838 2.77261257 -0.08255511
-3.85366917 2.93155813 0.73495507
-5.43612599 0.94629803 -0.08255511
-4.24607944 -1.59767449 2.87944484
-4.28913403 1.64466256 2.87944484
-4.97715425 -2.92692494 0.85944480
-3.62447739 -2.47218013 3.00475240
-4.46153498 -2.75255108 0.35444489
-4.75987959 2.51141667 -0.08255511
-4.63336754 -2.46569490 -0.08255511
-4.09146786 -1.81871104 2.37444472
-3.43992639 2.00655246 2.87944484
-5.54586124 2.21093774 1.98771453
-4.51067686 3.23557568 0.35444489
-4.37375689 -3.24888325 0.35444489
-3.87322021 2.76247907 1.86944485
-4.37658024 -2.64973545 0.85944480
-5.06956291 -3.15355754 2.87944484
-5.15186548 2.57282484 2.87944484
-4.82460499 -3.17356062 0.35444489
-3.99492192 3.16011182 0.85944480
-4.42548847 -3.11827445 0.35444489
-5.20986748 2.86655474 2.87944484
-3.96593785 1.97787869 2.37444472
-4.93200207 -3.35999990 0.05367493
-4.81027985 -3.35999990 2.28204894
-3.80725217 -2.32949996 2.92104983
-5.48120642 2.34052753 2.43650595
-4.54719234 -2.56052446 0.35444489
-4.86380291 -1.94886971 0.85944480
-4.16479397 -1.62578321 1.36444485
-4.20691180 1.63703620 1.36444485
-4.64534760 -3.20907760 0.35444489
-4.42087555 3.10535550 0.85944480
-4.61336994 -2.62740421 0.35444489
-4.41924238 -2.60638666 1.36444485
-4.72246122 2.28882337 0.35444489
-4.69060493 -2.29452193 0.35444489
-5.16162682 -2.14189243 0.35444489
-4.99675846 -2.26890349 0.35444489
-5.01124477 -2.98449230 0.35444489
-5.30553293 -2.18664122 0.35444489
-4.93700790 -2.95252347 0.35444489
-3.80184031 2.65962124 -0.08255511
-5.02133751 -2.47824550 0.35444489
-4.18459177 2.28449297 1.36444485
-4.38317013 1.70617485 1.45431578
-3.76323199 -1.94831073 3.38444448
-4.90858507 -2.66206551 0.35444489
-4.22463036 -3.18109822 0.85944480
-5.67000008 1.55506265 1.00327194
-5.01546860 -2.82817507 0.35444489
-3.37000036 -1.93814719 1.44579816
-3.69148362 2.60648334 0.77940923
-4.36413693 3.35999990 0.90649983
-5.35386896 -2.56144452 0.35444489
-5.16703558 -2.77129531 0.35444489
-4.33922195 -2.88864255 3.38444448
-4.73787832 -2.34719014 0.35444489
-5.57545090 -2.06115127 0.35444489
-5.04166889 -3.12490416 0.35444489
-5.27125740 2.72913027 2.37444472
-3.84638250 -1.80973738 0.85944480
-4.34000015 -1.59980512 1.80562639
-5.45312643 -1.61463261 2.37444472
-5.23550320 -2.32077801 0.35444489
-4.99779558 -3.05194497 0.35444489
-3.67079616 -2.56501865 2.21405005
-3.96877456 3.16226888 2.24846745
-4.78988123 1.58867300 0.35444489
-3.88761675 1.52640855 0.35444489
-4.24079227 3.00819016 3.38444448
-3.61075044 -1.51000011 1.52452731
-4.34632826 -1.70617485 2.04186416
-4.67076826 -2.50852609 0.35444489
-4.49189615 1.78418851 1.36444485
-4.80561161 -2.96709609 0.35444489
-4.67734385 -2.64144015 0.35444489
-4.48746586 -1.91787314 1.86944485
-4.73796225 2.60232615 0.35444489
-4.65295887 -2.56895304 0.35444489
-4.28873491 2.14960623 1.36444485
-4.74543762 -2.79034519 0.35444489
-4.79260778 2.54702330 0.35444489
-4.68076229 -2.61178541 0.35444489
-3.44547760 -2.06462038 1.37351000
-4.48819447 -2.84921050 2.37444472
-4.61616230 -2.44827914 0.35444489
-3.79936075 2.44028616 2.87944484
-4.86988783 2.19826818 1.86944485
-5.67000008 -1.58635855 0.67277777
-4.88285971 -2.71188188 1.36444485
-3.52813184 -2.12645483 -0.08255511
-5.67000008 -1.94000781 0.65693545
-3.99372780 1.75051123 0.35444489
-4.29619217 2.85764623 0.35444489
-5.42414761 -0.64801580 0.35444489
-5.19725132 -2.47781157 2.87944484
-4.84005117 -3.06931901 0.85944480
-5.22764874 1.58479619 2.87944484
-3.51002145 2.19813180 0.06932315
-4.80514526 -1.65686405 0.35444489
-4.84629631 1.50297707 0.35599075
-5.22168350 -1.60951686 0.35444489
-3.82237411 1.51000011 1.63444519
-4.37168026 2.99106956 2.87944484
-5.16368246 2.85947537 0.35444489
-4.09368110 2.09590340 3.38444448
-5.07183361 -0.25403038 0.35444489
-5.65363391 -1.95566897 0.36301358
-4.44129229 -2.58795094 1.36444485
-4.64029408 -2.50227451 2.87944484
-4.31178856 2.05690742 -0.08255511
-3.68993998 2.15325212 0.85944480
-5.20667410 -2.89078426 0.52505684
-5.83463860 1.34899998 0.33459982
-5.25936556 -2.78517222 0.58193582
-5.04176998 -3.20170665 0.36843802
-3.87852693 2.25616193 0.85944480
-4.67618942 2.50223017 2.37444472
-5.02993965 -2.72456145 0.35444489
-4.33084536 0.34546544 0.35444489
-5.06185246 -1.77370071 0.35444489
-5.08091164 1.39683986 0.35444489
-3.80075192 -2.82549405 1.97946906
-5.11547041 -3.07358694 0.44912791
-3.39955366 1.51000011 0.80553207
-3.37000036 -1.65001448 0.82237820
-4.25421381 -3.20211077 0.85944480
-4.14097452 -2.67659211 3.38444448
-4.98675513 -2.52110147 0.35444489
-5.06137419 -3.18201470 0.40391392
-4.18313789 -1.97517234 1.86944485
-4.52885246 1.70617485 2.53656816
-4.03434277 -1.62052476 2.37444472
-4.09490728 1.52493203 2.37444472
-5.02917480 -3.24655342 0.75442797
-4.10774803 2.04756820 2.87944484
-5.04505968 1.71773398 2.87944484
-4.90334463 -1.96525383 2.87944484
-5.00647068 -3.29205966 0.58718610
-3.99458289 3.08056927 1.86944485
-4.60544157 -1.70617485 1.45539594
-3.86755109 -2.85375905 -0.08255511
-5.00834322 -3.28830624 0.75479037
-3.85984111 2.94392920 2.94175482
-5.41475797 -2.47371304 0.52382120
-5.18807173 -2.92807007 0.41755620
-5.42030144 0.86159182 0.35444489
-3.67993379 1.84571020 0.85944480
-5.05330515 -3.19818783 0.47839013
-5.36952353 -2.56437826 0.40702835
-4.63242722 -2.30351830 0.85944480
-3.37000036 -1.69838142 0.83454561
-5.24240065 -2.81917596 0.41970199
-4.48258352 -2.49090815 0.85944480
-4.79404974 -2.92618465 1.36444485
-4.69430637 -3.11520076 0.85944480
-3.94584227 -1.89765692 3.38444448
-4.57174397 3.35999990 2.76397228
-5.28340244 -1.51000011 2.73409820
-3.47592783 -2.17443585 2.62506104
-5.67000008 -1.72579408 1.25940967
-5.32689190 -2.64982700 0.44795299
-5.08392763 -3.13681030 0.62888277
-3.41105771 2.04441404 0.55739146
-4.29590273 -1.67470193 0.85944480
-3.61259532 -2.44836402 2.80719113
-5.02076101 -3.26341724 0.61803162
-4.82981062 -2.19402766 0.85944480
-4.07713151 3.14300501 -0.08255511
-3.74642491 -2.71660423 0.90080458
-3.99078155 1.86054778 1.86944485
-5.02850771 -3.24789071 0.66863680
-5.04486513 3.13232350 2.87944484
-5.53334665 -2.23602080 0.37474141
-4.99730730 -3.31042600 0.41395983
-3.37000036 -1.62395144 1.64373803
-3.51002145 1.55539060 0.25315732
-5.44199419 -2.41912246 0.81645632
-3.69663906 -1.32700002 0.31921045
-4.62319040 2.50759816 0.85944480
-5.65693140 -1.98831451 0.41191688
-4.64894152 -3.35999990 1.89071667
-4.44735670 -2.78826523 1.36444485
-5.20148849 -2.62244964 -0.08255511
-3.54483628 2.25616264 1.86944485
-5.27523994 1.80878365 1.86944485
-4.79317808 -2.58920944 1.36444485
-5.09790993 -3.10878444 0.83248401
-5.24797773 -2.80799747 0.68123287
-4.68422174 -1.70617485 0.58360487
-5.26956415 -2.76473093 0.82504517
-5.41551924 -2.47218704 0.83568364
-5.60486746 -2.09266853 0.69334054
-4.59367895 -1.73845816 1.36444485
-4.46518564 0.20876497 -0.08255511
-5.34737015 -2.60878134 0.76119924
-4.16198969 3.35999990 0.39852870
-3.39386022 1.51000011 1.27273768
-4.49907064 2.08252144 2.87944484
-4.56207466 -1.82302070 0.85944480
-5.67000008 1.93665671 2.17932200
-5.06906986 -3.16659021 0.83236814
-5.30222845 1.74374580 2.37444472
-5.38176298 -1.80715203 0.35444489
-3.37092495 1.78817534 2.37444472
-4.66934586 -1.70617485 2.88958549
-4.69999981 1.54092181 2.85398579
-5.36974382 -2.56393671 0.62371403
-3.37000036 -1.72168732 0.62255889
-3.85242367 2.92906213 1.84991312
-5.41714048 -2.46893787 0.77826005
-5.27514839 -2.75353861 0.73228079
-4.89261818 -0.75543135 0.35444489
-4.93730179 2.83566332 0.35444489
-4.08537817 -2.69184971 -0.08255511
-5.42529058 -2.45260167 0.64549839
-4.54469562 1.86237222 0.85944480
-5.57378721 -2.15496445 0.72858727
-4.02396250 -2.89075446 0.35444489
-4.51747036 -3.35999990 0.35654396
-5.03108358 -1.08459723 -0.08255511
-4.73388958 2.68922138 1.36444485
-4.64044809 -2.67196941 1.36444485
-3.37000036 1.76430821 2.28715110
-3.62983322 -2.48291492 2.56973362
-4.96301556 -3.35999990 0.85067606
-4.92146444 -3.35999990 0.46803111
-3.44636989 -2.11519170 2.67127299
-5.18941307 -2.92538047 1.08358848
-4.57269716 -3.35999990 0.52341413
-5.14278150 -2.60261381 1.36444485
-5.66432595 -1.96200866 0.80450282
-3.99579990 -2.84913325 2.87944484
-3.61835980 -1.75646532 3.38444448
-3.89980030 2.81094074 3.38444448
-4.29770947 -3.20906019 3.38444448
-3.37000036 -1.57006949 1.66520363
-4.45544100 -1.70942044 0.35444489
-4.67978811 -3.35999990 0.37422991
-4.73255730 1.82785702 1.86944485
-4.71433544 -1.83946145 1.86944485
-4.66593409 -3.35999990 0.63089442
-3.61718130 -1.70667851 0.35444489
-4.90966272 -3.35999990 0.72901130
-4.83394814 -3.35999990 0.58950913
-4.24092674 -2.99481487 2.87944484
-3.88509655 -2.53355789 1.36444485
