-1.179999828338623047e+00 -9.182404875755310059e-01 -8.892430067062377930e-01
-1.179999828338623047e+00 -1.134020437796910558e-01 -9.283551375071207312e-01
-1.179999828338623047e+00 -2.273111837317368933e-01 -6.017131745549184618e-01
-1.179999828338623047e+00 3.244998327323368459e-01 -3.447196824210030930e-01
-1.108251452445983887e+00 1.973294589254591225e+00 -8.443708249500819774e-01
-1.179999828338623047e+00 -1.673509955406188965e+00 -7.935999989509582297e-01
-1.179999828338623047e+00 6.793472766876220703e-01 -7.953738570213317871e-01
-1.147999882698059082e+00 -1.700000047683715820e+00 -7.935999989509582297e-01
-1.179999828338623047e+00 -9.180687367916107178e-01 -9.283551275730133057e-01
-1.179999828338623047e+00 7.305705646673837927e-01 -8.462196389834085730e-01
-1.179999828338623047e+00 1.417439977327982659e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 4.759313166141510010e-01 -9.283551573753356934e-01
-1.179999828338623047e+00 -7.638329923452444881e-01 -4.743729548238629912e-01
-1.179999828338623047e+00 -8.844122489293416711e-01 -8.501308560371398926e-01
-1.179999828338623047e+00 7.300000016887982224e-02 -2.072978722499617399e-01
-1.108251452445983887e+00 1.873435516206044982e+00 -7.444906745638165679e-01
-1.179999828338623047e+00 1.422551126281420331e+00 -7.979712526003519546e-01
-1.179999828338623047e+00 1.117219964663187737e+00 -5.962000012397765669e-01
-1.179999828338623047e+00 1.223793864250183105e+00 -8.970654209454854700e-01
-1.179999828338623047e+00 6.734726391732692719e-02 -7.953738570213317871e-01
-1.195372578882480497e+00 1.573190867718074371e+00 -6.460740300418976734e-01
-1.147999882698059082e+00 -1.081900000572204590e+00 -4.740000069141387939e-01
-1.179999828338623047e+00 7.252646287282308313e-01 -9.283551375071207312e-01
-1.179999828338623047e+00 1.240999959409236908e-01 -2.073351063943923711e-01
-1.179999828338623047e+00 -9.184466203053792688e-01 -8.423084219296773645e-01
-1.179999828338623047e+00 -1.530466146328870014e+00 -8.988377784981447238e-01
-1.179999828338623047e+00 5.538993697417410322e-01 -3.144428275133434036e-01
-1.179999828338623047e+00 -1.276159962018330818e+00 -6.432000041007995828e-01
-1.179999828338623047e+00 -1.277331723015883824e+00 -8.455080751715035037e-01
-1.179999828338623047e+00 -1.126287709886782729e+00 -8.083033634123401034e-01
-1.179999828338623047e+00 -5.788588921229044226e-01 -7.484392722447713586e-01
-1.179999828338623047e+00 1.021278040749686200e+00 -6.454426561083111968e-01
-1.108251452445983887e+00 1.818187460692032520e+00 -8.944059672562972851e-01
-1.179999828338623047e+00 -1.708588600158691406e-01 -7.484392722447713586e-01
-1.179999828338623047e+00 -1.276159962018330818e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 1.276159962018330818e+00 -5.445000032583872107e-01
-1.108251452445983887e+00 -1.822117615020138137e+00 -6.945995702140632666e-01
-1.145999878644943237e+00 1.700000047683715820e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 -6.272241473197937012e-01 -7.953738655362810883e-01
-1.179999828338623047e+00 -6.800687313079833984e-01 -9.283551573753356934e-01
-1.179999828338623047e+00 1.073877930641174316e+00 -7.441132903099060281e-01
-1.179999828338623047e+00 2.179186940193176270e-01 -7.953738655362810883e-01
-1.179999828338623047e+00 -1.277180769864250554e+00 -7.956940601853763617e-01
-1.179999828338623047e+00 1.373290002346038818e+00 -5.962000012397765669e-01
-1.179999828338623047e+00 1.417439977327982659e+00 -5.962000012397765669e-01
-1.179999828338623047e+00 -6.298760175704956055e-01 -7.445280750592550012e-01
-1.179999828338623047e+00 9.226875124555645735e-01 -7.620363408868963129e-01
-1.179999828338623047e+00 9.173472921053568152e-01 -7.953738768895467492e-01
-1.182494012930423999e+00 1.617175857869358468e+00 -5.942007845098321583e-01
-1.179999828338623047e+00 5.773472587267557410e-01 -7.953738768895467492e-01
-1.147999882698059082e+00 -1.276159962018330818e+00 -4.740000069141387939e-01
-1.179999828338623047e+00 5.246318426243093969e-01 -6.734491234601930332e-01
-1.103422015874359285e+00 2.212614095645323076e+00 -8.957615390984985382e-01
-1.179999828338623047e+00 -2.722061375776926861e-01 -8.970654209454854700e-01
-1.179999828338623047e+00 -5.786527593930562707e-01 -7.953738768895467492e-01
-1.179999828338623047e+00 -1.089946368336677462e+00 -6.271123667558033965e-01
-1.105924315111977752e+00 -1.928063513551439456e+00 -7.419856360980442433e-01
-1.179999828338623047e+00 1.329140027364094978e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 1.019793907801310295e+00 -8.970654209454854700e-01
-1.179999828338623047e+00 -1.576380014419555664e+00 -6.432000041007995828e-01
-1.179999828338623047e+00 -1.429816935924773436e+00 -8.817311119525990115e-01
-1.097180604934692383e+00 2.021981982351506613e+00 -7.916613869296694750e-01
-1.179999828338623047e+00 -1.194294306139151302e-01 -8.462196389834085730e-01
-1.179999828338623047e+00 -1.081900000572204590e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 2.083908397020125813e-01 -3.810820834977285965e-01
-1.108251452445983887e+00 -1.878219559544422657e+00 -8.945017720832199037e-01
-1.179999828338623047e+00 -6.802061200141906738e-01 -8.970654209454854700e-01
-1.179999828338623047e+00 -1.470419963200886970e+00 -5.445000032583872107e-01
-1.179999828338623047e+00 7.246306300163268821e-01 -5.450363318125407419e-01
-1.179999828338623047e+00 4.677363945747995411e-01 -2.509616207955452372e-01
-1.108251452445983887e+00 1.975262174606323251e+00 -8.987624343236287894e-01
-1.179999828338623047e+00 4.219621678009869981e-01 -4.599236871780479352e-01
-1.147999882698059082e+00 -1.691170016924540276e+00 -4.896666705608367920e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -8.970000028610229936e-01
-1.179999828338623047e+00 -1.025078730923788983e+00 -6.426517622811454000e-01
-1.179999828338623047e+00 -3.509934432804584503e-02 -6.936823129653930664e-01
-1.179999828338623047e+00 3.719247688607471569e-01 -2.942857291640305073e-01
-1.179999828338623047e+00 -1.426269948482513428e+00 -7.466000080108642356e-01
-1.179999828338623047e+00 2.612425893269203492e-01 -3.310319320471198368e-01
-1.099524320250859555e+00 -2.214169453937296250e+00 -9.299221615302464272e-01
-1.179999828338623047e+00 -1.382120013236999512e+00 -6.432000041007995828e-01
-1.179999828338623047e+00 -4.817351503549395231e-01 -2.854275109397398369e-01
-1.179999828338623047e+00 1.223931312561035156e+00 -9.283551573753356934e-01
-1.179999828338623047e+00 1.223180015881856209e+00 -5.962000012397765669e-01
-1.179999828338623047e+00 -1.470419963200886970e+00 -4.975000023841857910e-01
-1.108251452445983887e+00 2.074258245187362348e+00 -9.031646424138606299e-01
-1.179999828338623047e+00 -7.779537779944283304e-01 -5.926332814352852640e-01
-1.179999828338623047e+00 -3.779879801157044472e-01 -2.947596587785860645e-01
-1.179999828338623047e+00 1.023033859043181781e+00 -5.884363622982290432e-01
-1.179999828338623047e+00 3.731719062374392881e-01 -4.634714748760211944e-01
-1.179999828338623047e+00 8.966681037974708057e-02 -3.637355075162999607e-01
-1.179999828338623047e+00 1.221778073442091550e+00 -6.924589330996941960e-01
-1.179999828338623047e+00 -3.779540019375937088e-01 -5.442431696823665233e-01
-1.179999828338623047e+00 1.417439977327982659e+00 -5.445000032583872107e-01
-1.179999828338623047e+00 -1.428068757057189941e+00 -9.283551573753356934e-01
-1.144666542609532600e+00 1.673509955406188965e+00 -4.740000069141387939e-01
-1.147999882698059082e+00 -1.700000047683715820e+00 -6.432000041007995828e-01
-1.108251452445983887e+00 -1.978828328554747440e+00 -7.944800560591650518e-01
-1.179999828338623047e+00 -5.247100041462824382e-01 -5.933585854677053684e-01
-1.179999828338623047e+00 1.695533841848373413e-01 -8.423084219296773645e-01
-1.179999828338623047e+00 -1.122240463892618889e+00 -8.892430067062377930e-01
-1.179999828338623047e+00 5.239555723965167999e-01 -5.455121099948883057e-01
-1.179999828338623047e+00 -1.673509955406188965e+00 -7.466000080108642356e-01
-1.179999828338623047e+00 -1.329140027364094978e+00 -5.445000032583872107e-01
-1.147999882698059082e+00 -1.523400068283081055e+00 -4.740000069141387939e-01
-1.098606080601089774e+00 -1.879529301273195285e+00 -9.406233026008856690e-01
-1.179999828338623047e+00 6.690065562725067139e-02 -6.936823129653930664e-01
-1.179999828338623047e+00 1.427931308746337891e+00 -9.283551573753356934e-01
-1.179999828338623047e+00 3.731411298116047992e-01 -7.484392722447713586e-01
-1.179999828338623047e+00 9.233079026727115668e-01 -5.935061118182014539e-01
-1.179999828338623047e+00 -1.523400068283081055e+00 -7.935999989509582297e-01
-1.179999828338623047e+00 9.229600032170613977e-01 -4.975000023841857910e-01
-1.179999828338623047e+00 4.219186987195696070e-01 -7.953738655362810883e-01
-1.179999828338623047e+00 -1.243061264571936192e-01 -2.433710934027381589e-01
-1.179999828338623047e+00 4.049961955057621715e-02 -5.534850976347638341e-01
-1.179999828338623047e+00 -1.170200030008951897e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 -1.576380014419555664e+00 -6.948999961217244836e-01
-1.179999828338623047e+00 3.733472625414530621e-01 -7.953738768895467492e-01
-1.179999828338623047e+00 -1.329140027364094978e+00 -4.975000023841857910e-01
-1.179999828338623047e+00 6.716041052467608408e-01 -7.046234345940686206e-01
-1.179999828338623047e+00 -3.232233027617136822e-01 -8.931542138258615759e-01
-1.108251452445983887e+00 2.023765980251251762e+00 -8.445722564818367584e-01
-1.179999828338623047e+00 -9.772153417269389131e-01 -6.450279315312703599e-01
-1.108251452445983887e+00 -1.875817679223560130e+00 -7.446142009326389699e-01
-1.179999828338623047e+00 9.250385016202926636e-01 -6.959505863487720490e-01
-1.179999828338623047e+00 5.226634790500005456e-01 -5.948613733053207397e-01
-1.179999828338623047e+00 3.744575445141111181e-01 -5.437892675399780273e-01
-1.179999828338623047e+00 1.028920014699300056e+00 -5.445000032583872107e-01
-1.182487121674831831e+00 1.617183521766346610e+00 -7.434524547979698417e-01
-1.179999828338623047e+00 -5.769320772244379558e-01 -6.461179898335382976e-01
-1.179999828338623047e+00 -7.820760279008195925e-02 -3.957534117358071368e-01
-1.179999828338623047e+00 -4.707545606272943717e-01 -2.521697552351469529e-01
-1.179999828338623047e+00 7.257491350173950195e-01 -6.442155241966247559e-01
-1.179999828338623047e+00 -2.720687091350555420e-01 -9.283551573753356934e-01
-1.179999828338623047e+00 -9.770787080128987556e-01 -7.440441727638245073e-01
-1.179999828338623047e+00 -1.313369106409584819e-01 -3.562854942655689916e-01
-1.179999828338623047e+00 2.206688823995830440e-01 -5.253452861623512105e-01
-1.179999828338623047e+00 -1.634732450757707900e+00 -9.280705962862286773e-01
-1.179999828338623047e+00 8.224537232342887805e-01 -6.935951534439536159e-01
-1.179999828338623047e+00 -1.074896996424078432e+00 -7.982937655492460260e-01
-1.179999828338623047e+00 2.080065593168989660e-02 -3.448777198791503906e-01
-1.179999828338623047e+00 1.689006611704826355e-01 -6.936823129653930664e-01
-1.179999828338623047e+00 -7.312233150005340576e-01 -8.931542138258615759e-01
-1.179999828338623047e+00 7.761762142181396484e-01 -5.941709876060485840e-01
-1.179999828338623047e+00 -3.758590788795397875e-01 -6.355930071992751396e-01
-1.179999828338623047e+00 7.814096932432340603e-02 -4.419120801625063821e-01
-1.179999828338623047e+00 -1.225023090839385986e+00 -7.432941012084484100e-01
-1.179999828338623047e+00 -5.266203381765035552e-01 -4.861027208743272099e-01
-1.179999828338623047e+00 -3.768196947677659447e-01 -4.947080511856797314e-01
-1.108251452445983887e+00 -1.975301488753288037e+00 -8.440765517373238769e-01
-1.179999828338623047e+00 -3.776501516501108990e-01 -5.954891880353291311e-01
-1.179999828338623047e+00 1.417439977327982659e+00 -6.432000041007995828e-01
-1.179999828338623047e+00 1.172776699066162109e+00 -8.931542138258615759e-01
-1.179999828338623047e+00 1.276902723170462162e+00 -8.455822091727029921e-01
-1.179999828338623047e+00 -1.673509955406188965e+00 -8.452999989191690711e-01
-1.179999828338623047e+00 -1.426994681358337402e+00 -8.423006256421406990e-01
-1.147999882698059082e+00 9.759399890899658203e-01 -4.740000069141387939e-01
-1.179999828338623047e+00 -1.470419963200886970e+00 -5.962000012397765669e-01
