-4.065780022105232483e+00 -1.399707921215745277e+00 1.156340003013610840e+00
-4.083453109047630036e+00 -1.347274937412955564e+00 1.643959999084472656e+00
-4.295330751509893297e+00 -2.001534311899117180e-01 6.495346618550164042e-01
-4.295290319225456344e+00 -2.009679331809659519e-01 1.152083345606357279e+00
-3.309999942779541016e+00 1.038110136985778809e+00 6.506599783897399902e-01
-4.098753913243611713e+00 -1.299967213471730609e+00 6.506599783897399902e-01
-4.299689795346868237e+00 -5.060877312199781736e-02 6.469808828910724730e-01
-4.250331370035807410e+00 6.515596055984497204e-01 1.651652154922485405e+00
-4.124042600393295288e+00 -1.217498756945133209e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 1.156340003013610840e+00
-3.309999942779541016e+00 2.034110069274902344e+00 6.506599783897399902e-01
-4.270785216362245507e+00 -5.001614088973691530e-01 1.649160708150555932e+00
-4.048115548633393956e+00 -1.449980132163517066e+00 1.156340003013610840e+00
-3.309999942779541016e+00 1.370110154151916504e+00 6.506599783897399902e-01
-3.921434005101521958e+00 -1.764179684497692024e+00 1.156340003013610840e+00
-4.083396902951327512e+00 1.347447495027021880e+00 1.643959999084472656e+00
-4.258809651043398148e+00 5.937927061542792595e-01 6.504709641501050799e-01
-4.181990578770637512e+00 1.000378835014998913e+00 1.646959934383630753e+00
-4.249943107630299366e+00 6.542097339324192129e-01 6.455358475182964018e-01
-4.242643061806173677e+00 6.998504356426351602e-01 1.652267026550629625e+00
-4.242510625511218159e+00 7.007996711381681010e-01 6.496853416512726742e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 1.449799984693527222e-01
-4.234356806311808441e+00 7.483643503256247609e-01 1.652230014263744051e+00
-3.932363007519696030e+00 -1.739640590306874790e+00 1.643959999084472656e+00
-3.932363251845041763e+00 -1.739640023973253014e+00 6.506599783897399902e-01
-3.932493514484829422e+00 -1.739346649911668541e+00 1.156340003013610840e+00
-4.204685862102206073e+00 9.002094212032499820e-01 1.651900053024291992e+00
-3.932232995827992905e+00 -1.739933391412099128e+00 1.449799984693527222e-01
-4.234204990568136040e+00 7.493064854893646265e-01 6.492625509528812122e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 1.449799984693527222e-01
-4.228312469110256266e+00 7.819740059899120688e-01 1.651594688252704834e+00
-4.228375278200421583e+00 7.816806154591696698e-01 1.148107076542718152e+00
-4.221883016988771331e+00 8.159633831146659855e-01 1.650087415625195897e+00
-3.321536540985107422e+00 2.200110197067260742e+00 1.643959999084472656e+00
-3.309999942779541016e+00 2.034110069274902344e+00 1.449799984693527222e-01
-4.217624478644513175e+00 8.376940140064726981e-01 6.516805266234891869e-01
-4.216235510454882096e+00 8.445898589471843021e-01 1.154935782387752630e+00
-4.214605947335560820e+00 8.526453816642364236e-01 1.648941962669293160e+00
-4.204692208305907286e+00 9.002836698985231534e-01 6.469146003380664700e-01
-4.182493288997604530e+00 -9.983579655409801079e-01 6.501389743075540739e-01
-4.207120089654230455e+00 8.927112107628877302e-01 1.501183479315942315e-01
-4.182423588231945821e+00 9.986020144841349921e-01 1.148661362363937011e+00
-4.297301393194296715e+00 -1.518309256157924225e-01 1.649759251432320495e+00
-4.181368531532657862e+00 1.003015875237659449e+00 6.498759325268199660e-01
-4.169974464079293064e+00 1.049387844886568999e+00 6.469011636070125526e-01
-3.784919875008719181e+00 2.040631050155276238e+00 6.506599783897399902e-01
-3.806401241742647823e+00 2.000252896088820176e+00 1.156340003013610840e+00
-4.083527183532714488e+00 1.347055901180614024e+00 6.506599783897399902e-01
-4.123928520414564147e+00 1.217896938323974609e+00 6.506599783897399902e-01
-4.123902236714082292e+00 1.217984795570373535e+00 1.449799984693527222e-01
-3.652252356211344253e+00 2.200110197067260742e+00 6.506599783897399902e-01
-4.158033111516167502e+00 1.095721417490173710e+00 6.474488355657633809e-01
-3.806484013337355421e+00 2.000095565502460371e+00 6.506599783897399902e-01
-3.806410588324069977e+00 2.000235842540860176e+00 1.449799984693527222e-01
-4.159094259505596192e+00 1.093999033594865722e+00 1.498283452349282452e-01
-4.143742642035850743e+00 1.148518107487605189e+00 6.505535244941711426e-01
-3.822789020008511063e+00 1.968778385056389801e+00 1.156340003013610840e+00
-4.143488340079784393e+00 1.149439215660095215e+00 1.470306240953505039e-01
-4.114253845371183438e+00 1.250047019270599913e+00 1.643959999084472656e+00
-4.114227104187011541e+00 1.250140484174092625e+00 1.156340003013610840e+00
-4.114165532784383572e+00 1.250338376545515162e+00 6.506599783897399902e-01
-4.114220134547499796e+00 1.250156981046082638e+00 1.449799984693527222e-01
-4.098783790088091017e+00 1.299868691162984868e+00 1.156340003013610840e+00
-4.065651154518127086e+00 1.400080934166908264e+00 1.643959999084472656e+00
-4.075170244489397575e+00 1.372238091060093534e+00 1.643959999084472656e+00
-4.065600856405789720e+00 1.400226039964644675e+00 1.156340003013610840e+00
-4.075170244489397575e+00 1.372238091060093534e+00 1.156340003013610840e+00
-4.065662376216200968e+00 1.400046876219452452e+00 6.506599783897399902e-01
-4.075170244489397575e+00 1.372238091060093534e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 1.643959999084472656e+00
-4.048111889097425475e+00 1.449985732161809482e+00 1.643959999084472656e+00
-3.967995856670623045e+00 1.656744544810437203e+00 1.643959999084472656e+00
-4.048058463681128316e+00 1.450139655220893165e+00 1.156340003013610840e+00
-4.131133373393568675e+00 1.193130586036416085e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 1.643959999084472656e+00
-4.048012945387098327e+00 1.450263415064130479e+00 6.506599783897399902e-01
-4.048074177333286450e+00 1.450090514289008148e+00 1.449799984693527222e-01
-3.949669980233715627e+00 1.699949418344805396e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -1.238898262381553650e-01 1.156340003013610840e+00
-3.498104238510131747e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-4.032564457072767894e+00 1.492733818154002412e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 6.506599783897399902e-01
-4.032655627228493245e+00 1.492491250814393489e+00 1.156340003013610840e+00
-3.498104238510131747e+00 -1.949889779090881348e+00 1.156340003013610840e+00
-3.921302115475689742e+00 1.764469870814570740e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.287110090255737305e+00 1.643959999084472656e+00
-4.032415600710137049e+00 1.493139242016991997e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -9.538897871971130371e-01 1.643959999084472656e+00
-4.032507730084796016e+00 1.492886798326359177e+00 1.449799984693527222e-01
-3.801161050796508789e+00 -1.949889779090881348e+00 1.156340003013610840e+00
-3.801161050796508789e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.835484604040781509e+00 1.943924752374490028e+00 6.506599783897399902e-01
-4.295268877958640097e+00 2.013419220844904489e-01 1.651760492569360972e+00
-4.010900255109443258e+00 1.549974345770038564e+00 1.449799984693527222e-01
-4.023274823238975451e+00 1.517591997196799936e+00 1.156340003013610840e+00
-3.309999942779541016e+00 1.619110107421875000e+00 6.506599783897399902e-01
-4.010962332448651857e+00 1.549812797577150514e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.619110107421875000e+00 1.156340003013610840e+00
-3.835764919718106736e+00 1.943372813363869911e+00 1.156340003013610840e+00
-3.978601038455963135e+00 1.631117209792137146e+00 6.506599783897399902e-01
-3.822789020008511063e+00 1.968778385056389801e+00 1.449799984693527222e-01
-4.023274823238975451e+00 1.517591997196799936e+00 1.449799984693527222e-01
-3.967938631138903105e+00 1.656882412890170464e+00 1.449799984693527222e-01
-3.550355434417724609e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-3.978542426053215397e+00 1.631260444136226839e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 1.643959999084472656e+00
-3.309999942779541016e+00 9.551101922988891602e-01 6.506599783897399902e-01
-3.949533116072416306e+00 -1.700258662924170494e+00 1.449799984693527222e-01
-3.968087734060084415e+00 1.656525987259885202e+00 1.156340003013610840e+00
-3.978542426053215397e+00 1.631260444136226839e+00 1.156340003013610840e+00
-3.949717847127763193e+00 1.699837737613254074e+00 6.506599783897399902e-01
-3.771096591949462784e+00 2.066087112426757688e+00 1.449799984693527222e-01
-3.309999942779541016e+00 9.551101922988891602e-01 1.156340003013610840e+00
-3.968183005109746198e+00 1.656299337427666885e+00 6.506599783897399902e-01
-4.253818657533689596e+00 6.331811763695598394e-01 1.507934519255398065e-01
-4.023290952046711944e+00 1.517549071047041176e+00 6.506599783897399902e-01
-3.949645148383246429e+00 1.700006138710748571e+00 1.156340003013610840e+00
-4.242613395055134795e+00 -6.999803006649016890e-01 1.651900053024291992e+00
-3.309999942779541016e+00 -7.878898382186889648e-01 1.643959999084472656e+00
-3.921299462135021674e+00 1.764474481344223022e+00 1.643959999084472656e+00
-3.498104214668273926e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.287110090255737305e+00 1.156340003013610840e+00
-3.921476850142845638e+00 1.764084339141845703e+00 1.156340003013610840e+00
-3.932407340487918290e+00 1.739533540364858188e+00 1.156340003013610840e+00
-3.921188886349017633e+00 1.764720618724822998e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -4.558897912502288818e-01 1.643959999084472656e+00
-3.905031838783850962e+00 1.800100735517648598e+00 1.449799984693527222e-01
-4.259249280136689464e+00 -5.954175279392290854e-01 1.476240067330986394e-01
-3.717670302642019031e+00 2.160737752914428711e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.121110081672668457e+00 6.506599783897399902e-01
-3.884794448284392576e+00 1.843411727154508517e+00 1.156340003013610840e+00
-3.717822125083521723e+00 2.160474262739482842e+00 1.449799984693527222e-01
-3.884900483679264216e+00 1.843189909103068791e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.370110154151916504e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -4.558897912502288818e-01 1.449799984693527222e-01
-3.884628422716830620e+00 1.843760591872194876e+00 1.449799984693527222e-01
-3.873034729677088173e+00 1.868049046572517025e+00 1.643959999084472656e+00
-3.873034729677088173e+00 1.868049046572517025e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 6.506599783897399902e-01
-3.873034729677088173e+00 1.868049046572517025e+00 6.506599783897399902e-01
-3.873098775744438171e+00 1.867914855480194092e+00 1.449799984693527222e-01
-3.806512722745537758e+00 2.000041842460632324e+00 1.643959999084472656e+00
-3.822789020008511063e+00 1.968778385056389801e+00 1.643959999084472656e+00
-3.451078116893768311e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.451078116893768311e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-4.023274823238975451e+00 1.517591997196799936e+00 1.643959999084472656e+00
-3.784882606461990928e+00 2.040700263755266253e+00 1.643959999084472656e+00
-4.281167137268205636e+00 4.019883991788126276e-01 6.457217683508412742e-01
-3.752184547595123654e+00 2.100176558565737484e+00 1.643959999084472656e+00
-3.770955542723337661e+00 2.066343158483505249e+00 1.643959999084472656e+00
-3.748909854888915927e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-4.131183624267578125e+00 -1.192957534031434452e+00 6.506599783897399902e-01
-3.752266189945277830e+00 2.100031664122396613e+00 1.156340003013610840e+00
-3.771179566780725967e+00 2.065936495860417832e+00 1.156340003013610840e+00
-4.277155836423237822e+00 4.426139065374930515e-01 1.652303338050842285e+00
-3.771096591949462784e+00 2.066087112426757688e+00 6.506599783897399902e-01
-4.289585063706582879e+00 -2.987897778624918899e-01 1.651900053024291992e+00
-3.731970357043402409e+00 2.135953984090260160e+00 1.643959999084472656e+00
-4.299970785776774385e+00 -1.798293572695304973e-05 1.651900053024291992e+00
-3.732169032096862793e+00 2.135609166962759708e+00 1.156340003013610840e+00
-3.732048889686321314e+00 2.135817979944163447e+00 6.506599783897399902e-01
-3.731846255915505672e+00 2.136171655995505070e+00 1.449799984693527222e-01
-3.717915102055198151e+00 2.160314757572977307e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.121110081672668457e+00 1.449799984693527222e-01
-3.701196703645917907e+00 2.187743306159973145e+00 1.449799984693527222e-01
-4.275013449630901796e+00 -4.695569532326913098e-01 1.501159448300932453e-01
-3.351800918579101562e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.857387185096740723e+00 -1.900066148317777204e+00 1.643959999084472656e+00
-3.309999942779541016e+00 2.911101579666137695e-01 1.643959999084472656e+00
-3.805079907178878784e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.320450305938720703e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-4.131205680758454513e+00 1.192881742189096927e+00 1.156340003013610840e+00
-4.283204117176695469e+00 -3.872118855017624428e-01 1.408956251519690450e-01
-3.701883792877197266e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.550355434417724609e+00 -1.949889779090881348e+00 1.156340003013610840e+00
-4.222936868667602539e+00 -8.104150571474214582e-01 6.470000147819519043e-01
-3.309999942779541016e+00 3.741101622581481934e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.868110060691833496e+00 6.506599783897399902e-01
-4.228058894029659065e+00 7.857939133614394445e-01 1.508879975839938770e-01
-3.602606534957885742e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.320450305938720703e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-3.550355434417724609e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-4.257523370511604455e+00 -6.027628463326077934e-01 1.651511288050449222e+00
-3.498104238510131747e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.320450305938720703e+00 -1.949889779090881348e+00 1.156340003013610840e+00
-4.256506823143869411e+00 -6.100301981534598239e-01 6.474180859777162178e-01
-3.717804810939691063e+00 2.160505429292336466e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -3.728898167610168457e-01 1.156340003013610840e+00
-3.404052114486694425e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-4.065723896026611328e+00 1.399867708565758928e+00 1.449799984693527222e-01
-3.320450305938720703e+00 -1.949889779090881348e+00 1.643959999084472656e+00
-3.801161050796508789e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-3.309999942779541016e+00 8.721101880073547363e-01 1.643959999084472656e+00
-3.701883792877197266e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.701883792877197266e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-3.701883792877197266e+00 -1.949889779090881348e+00 1.156340003013610840e+00
-4.234089271838848312e+00 -7.499051162829766248e-01 6.470000147819519043e-01
-3.654857730865478604e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.838814511443629396e+00 -1.937353249752160167e+00 1.449799984693527222e-01
-3.654857730865478604e+00 -1.949889779090881348e+00 6.506599783897399902e-01
-4.223223544455863454e+00 -8.088734842635489919e-01 1.651900053024291992e+00
-3.602606534957885742e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.748909854888915927e+00 -1.949889779090881348e+00 1.156340003013610840e+00
-3.550355434417724609e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.309999942779541016e+00 7.061101794242858887e-01 1.643959999084472656e+00
-4.299679827690124689e+00 -5.021677678450942039e-02 1.651900053024291992e+00
-3.404052114486694425e+00 -1.949889779090881348e+00 1.449799984693527222e-01
-3.309999942779541016e+00 1.251101642847061157e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.951110124588012695e+00 1.449799984693527222e-01
-3.309999942779541016e+00 7.891101837158203125e-01 6.506599783897399902e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 1.156340003013610840e+00
-4.048174710500807905e+00 -1.449813451085771865e+00 1.643959999084472656e+00
-3.309999942779541016e+00 2.117110013961791992e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.643959999084472656e+00
-4.298842094820491511e+00 -9.988165043131277954e-02 6.445806172932441180e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 1.156340003013610840e+00
-3.551499366760253906e+00 2.200110197067260742e+00 6.506599783897399902e-01
-4.222396499302540462e+00 8.133365984390429348e-01 6.481711532221454686e-01
-3.309999942779541016e+00 1.287110090255737305e+00 6.506599783897399902e-01
-3.884692194614004723e+00 1.843625625397296686e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.643959999084472656e+00
-4.176274278655124128e+00 1.027654593014836859e+00 1.511285654526559608e-01
-3.309999942779541016e+00 1.453110098838806152e+00 6.506599783897399902e-01
-3.309999942779541016e+00 2.911101579666137695e-01 1.156340003013610840e+00
-4.075257062911987305e+00 1.371977031230926514e+00 1.449799984693527222e-01
-3.309999942779541016e+00 1.536110162734985352e+00 6.506599783897399902e-01
-3.309999942779541016e+00 3.741101622581481934e-01 1.156340003013610840e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.702110052108764648e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.785110116004943848e+00 6.506599783897399902e-01
-3.309999942779541016e+00 6.231101751327514648e-01 1.156340003013610840e+00
-3.309999942779541016e+00 7.061101794242858887e-01 1.156340003013610840e+00
-3.309999942779541016e+00 -3.728898167610168457e-01 1.643959999084472656e+00
-3.752181475812738753e+00 2.100185318426652348e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.951110124588012695e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.868110060691833496e+00 1.156340003013610840e+00
-3.309999942779541016e+00 1.038110136985778809e+00 1.156340003013610840e+00
-3.309999942779541016e+00 4.211017116904258728e-02 1.643959999084472656e+00
-4.298815511067708428e+00 -1.000482991337776212e-01 1.651462736129760689e+00
-4.299673920970851881e+00 5.048265841679047683e-02 1.651121188018281671e+00
-3.752133558045572137e+00 2.100268018779469781e+00 1.449799984693527222e-01
-3.309999942779541016e+00 1.453110098838806152e+00 1.156340003013610840e+00
-3.873101542977725575e+00 -1.867890172144945904e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.536110162734985352e+00 1.156340003013610840e+00
-3.309999942779541016e+00 4.571101665496826172e-01 1.643959999084472656e+00
-4.227840618653730509e+00 -7.844872908158735392e-01 1.651900053024291992e+00
-3.309999942779541016e+00 5.401101708412170410e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.868110060691833496e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.702110052108764648e+00 1.156340003013610840e+00
-3.932438975886294763e+00 1.739462156044809360e+00 1.449799984693527222e-01
-3.309999942779541016e+00 6.231101751327514648e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.785110116004943848e+00 1.156340003013610840e+00
-3.309999942779541016e+00 7.891101837158203125e-01 1.643959999084472656e+00
-3.309999942779541016e+00 1.951110124588012695e+00 1.156340003013610840e+00
-3.309999942779541016e+00 9.551101922988891602e-01 1.643959999084472656e+00
-3.309999942779541016e+00 2.117110013961791992e+00 1.156340003013610840e+00
-4.281174865928855766e+00 4.017325675970799259e-01 1.651690185070037842e+00
-3.309999942779541016e+00 1.038110136985778809e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.121110081672668457e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.204110145568847656e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.536110162734985352e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.702110052108764648e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.785110116004943848e+00 1.643959999084472656e+00
-3.309999942779541016e+00 1.951110124588012695e+00 1.643959999084472656e+00
-3.309999942779541016e+00 2.034110069274902344e+00 1.643959999084472656e+00
-4.277155335053153706e+00 4.427993107101191872e-01 6.498923547889875474e-01
