-1.94379222 -1.12500000 1.39765596
-1.05432522 -1.12500000 1.29758871
-2.94372678 -1.12500000 1.29599762
-1.25118673 -1.12500000 1.39918602
-2.73373127 -1.12500000 1.08910537
-2.64211202 -1.12500000 0.56472075
-1.66702688 -1.12500000 0.94467777
-3.09177303 -1.12500000 1.35478592
-2.72528577 -1.12500000 1.26279044
-2.59158421 -1.12500000 0.85365242
-1.41381288 -1.12500000 1.09004164
-2.61569071 -1.12500000 0.76986289
-2.88568521 -1.12500000 1.34083736
-1.33011937 -1.12500000 1.13559723
-2.58133936 -1.12500000 0.86098510
-1.77966237 -1.12500000 1.02460313
-3.25390434 -1.12500000 1.30606079
-3.09286213 -1.12500000 0.85935277
-2.21089363 -1.12500000 0.94275296
-1.25977623 -1.12500000 1.14494896
-2.66696906 -1.12500000 0.68595630
-1.13691318 -1.12500000 1.15736389
-1.98844862 -1.12500000 1.16030335
-3.33189487 -1.12500000 1.42840648
-1.97189403 -1.12500000 1.12876308
-1.93961132 -1.12500000 1.06066740
-0.68940377 -1.12500000 1.41783977
-2.89970088 -1.12500000 1.11754286
-0.56416529 -1.12500000 1.44716787
-1.85322630 -1.12500000 1.38605070
-1.33199751 -1.12500000 1.32118928
-1.72283971 -1.12500000 1.19058299
-1.00121820 -1.12500000 1.44131958
-2.77657247 -1.12500000 1.44148052
-2.88368416 -1.12500000 1.31011224
-2.98362160 -1.12500000 1.24705184
-3.10403466 -1.12500000 0.70256495
-0.98523223 -1.12500000 1.25964642
-2.31545162 -1.12500000 1.25678813
-3.07626081 -1.12500000 1.06302691
-1.15664721 -1.12500000 1.46396041
-2.53803682 -1.12500000 1.35405421
-0.91583365 -1.12500000 1.39764690
-1.81694198 -1.12500000 1.19940591
-0.99917078 -1.12500000 1.31054616
-2.52666569 -1.12500000 0.73342335
-3.29997778 -1.12500000 1.47699475
-2.78343844 -1.12500000 0.67326617
-3.43716073 -1.12500000 1.33581102
-1.96361566 -1.12500000 0.99264842
-1.30072010 -1.12500000 1.41364777
-3.06381679 -1.12500000 0.93043041
-0.54094034 -1.12500000 1.40579009
-2.84756923 -1.12500000 1.36379743
-1.25065708 -1.12500000 1.28282666
-2.96766615 -1.12500000 0.63018227
-1.30711436 -1.12500000 1.10496104
-2.38248539 -1.12500000 0.82891726
-2.87035728 -1.12500000 0.73441607
-1.90953672 -1.12500000 0.92027342
-3.22407413 -1.12500000 1.36453152
-1.39591670 -1.12500000 1.45722950
-2.17030835 -1.12500000 0.96483928
-1.55999696 -1.12500000 1.20067847
-2.07591677 -1.12500000 1.47499251
-3.00000381 -1.12500000 0.67755365
-1.76799071 -1.12500000 1.15526867
-2.77759504 -1.12500000 0.71465182
-2.33553505 -1.12500000 1.22086155
-3.11899495 -1.12500000 0.75233549
-2.19383836 -1.12500000 0.94338846
-2.16650295 -1.12500000 1.33610284
-1.84235609 -1.12500000 1.29509008
-2.70759130 -1.12500000 1.08790684
-2.05934048 -1.12500000 1.02076077
-1.82465756 -1.12500000 1.45693219
-2.18473196 -1.12500000 0.83116394
-2.36028576 -1.12500000 0.96923375
-3.09987092 -1.12500000 1.23106468
-2.77160764 -1.12500000 1.15380120
-3.10913873 -1.12500000 0.73828036
-2.75260758 -1.12500000 0.81630075
-1.72976816 -1.12500000 1.27405369
-1.93106663 -1.12500000 1.42589223
-3.00894976 -1.12500000 0.74594229
-3.20678115 -1.12500000 1.36934698
-3.21366429 -1.12500000 0.96641374
-2.80799198 -1.12500000 0.77886599
-2.90078425 -1.12500000 1.22371173
-2.04309297 -1.12500000 0.98021185
-2.86330295 -1.12500000 1.31802034
-2.56166029 -1.12500000 1.03886914
-1.97881973 -1.12500000 1.20363224
-2.69186449 -1.12500000 1.10664380
-1.09557998 -1.12500000 1.33124888
-3.38900232 -1.12500000 1.18850005
-2.25466895 -1.12500000 0.94400018
-3.45976424 -1.12500000 1.32931173
-0.69145238 -1.12500000 1.34497905
-2.64128113 -1.12500000 1.39801705
-1.27284014 -1.12500000 1.16367865
-1.63947046 -1.12500000 1.35379565
-1.33855963 -1.12500000 1.27109122
-3.31502080 -1.12500000 1.25182140
-2.77172637 -1.12500000 1.31257260
-3.08093071 -1.12500000 0.64981854
-1.74032903 -1.12500000 0.91494364
-3.00246000 -1.12500000 0.99182516
-1.47984660 -1.12500000 1.47293353
-1.59128869 -1.12500000 1.25388050
-0.87399834 -1.12500000 1.33781600
-2.99427080 -1.12500000 0.49349999
-3.10633183 -1.12500000 1.39792931
-2.18887448 -1.12500000 1.31966448
-2.07441854 -1.12500000 0.80727333
-1.09671116 -1.12500000 1.30912769
-0.52579248 -1.12500000 1.37976432
-2.88528967 -1.12500000 1.04069567
-2.53912711 -1.12500000 0.95982486
-1.81145382 -1.12500000 1.01510084
-2.11513495 -1.12500000 1.44792736
-2.88740373 -1.12500000 1.38745463
-2.85527706 -1.12500000 1.03662932
-2.06792808 -1.12500000 1.42757320
-3.08430982 -1.12500000 0.83175111
-1.55112970 -1.12500000 1.18391430
-2.69441438 -1.12500000 1.47474515
-3.25026035 -1.12500000 1.35114050
-2.60788631 -1.12500000 1.08215487
-3.00813675 -1.12500000 0.96471924
-0.96374875 -1.12500000 1.39175773
-3.11154127 -1.12500000 1.06262589
-1.32387960 -1.12500000 1.35519588
-1.35596383 -1.12500000 1.24150383
-0.22541587 -1.12500000 1.45675492
-2.00706077 -1.12500000 1.47837472
-1.77771306 -1.12500000 1.46934915
-0.79130316 -1.12500000 1.42663550
-1.74834311 -1.12500000 1.23482764
-2.70064688 -1.12500000 1.04696500
-2.31927371 -1.12500000 1.28522480
-3.17419267 -1.12500000 1.43979406
-1.75643837 -1.12500000 1.40702438
-2.08256721 -1.12500000 1.25223291
-2.14284921 -1.12500000 1.26574349
-3.00960326 -1.12500000 1.14465868
-2.22588253 -1.12500000 1.17273688
-1.24091852 -1.12500000 1.41976118
-0.60521042 -1.12500000 1.48664308
-2.96573448 -1.12500000 0.49674338
-3.25763464 -1.12500000 1.39301085
-3.14247417 -1.12500000 0.67743635
-2.83767033 -1.12500000 0.62522805
-1.46835542 -1.12500000 1.41057932
-1.01741350 -1.12500000 1.43142891
-3.27825189 -1.12500000 1.20494080
-1.20929039 -1.12500000 1.30552089
-1.79949272 -1.12500000 1.21982336
-1.53644943 -1.12500000 1.09118783
-3.08742070 -1.12500000 0.69006753
-3.13805294 -1.12500000 1.47468650
-2.46538019 -1.12500000 0.64456463
-0.85698342 -1.12500000 1.29667759
-1.10852015 -1.12500000 1.29521883
-1.25332856 -1.12500000 1.30515659
-1.48402333 -1.12500000 1.32653046
-1.91551435 -1.12500000 1.09669316
-2.67506075 -1.12500000 0.71561027
-3.39323545 -1.12500000 1.45908451
-0.67455506 -1.12500000 1.41087961
-3.12419868 -1.12500000 0.67829233
-2.15778255 -1.12500000 1.31404626
-1.68024802 -1.12500000 1.45486963
-2.89044571 -1.12500000 0.64152884
-1.10234129 -1.12500000 1.39959824
-1.28212833 -1.12500000 1.06558096
-3.21417618 -1.12500000 1.16515028
-2.99097729 -1.12500000 1.11264789
-2.76596165 -1.12500000 0.90498239
-1.23759365 -1.12500000 1.29040027
-3.02445149 -1.12500000 1.21047294
-3.26419353 -1.12500000 1.02896965
-3.39838815 -1.12500000 1.13131225
-3.11730433 -1.12500000 0.77072346
-1.23065531 -1.12500000 1.23612404
-2.68139386 -1.12500000 0.84362805
-2.18271422 -1.12500000 1.32559240
-2.90835118 -1.12500000 0.85579437
-3.10271740 -1.12500000 1.43197167
-2.64573979 -1.12500000 1.24314570
-2.39548993 -1.12500000 1.00651157
-0.53014612 -1.12500000 1.47712159
-2.04740286 -1.12500000 1.14141774
-2.03811073 -1.12500000 1.02306724
-3.09361243 -1.12500000 1.24041212
-3.23913431 -1.12500000 1.04044604
-3.06624985 -1.12500000 1.36841297
-3.05033588 -1.12500000 1.23577690
-1.91498244 -1.12500000 0.88692683
-1.75346303 -1.12500000 0.93991500
-2.98006558 -1.12500000 0.75494117
-1.14380360 -1.12500000 1.11458325
-2.28190684 -1.12500000 1.37978351
-2.61133552 -1.12500000 0.75122815
-2.84357643 -1.12500000 1.19320738
-1.30454016 -1.12500000 1.23474014
-2.14368367 -1.12500000 1.40389121
-1.74692571 -1.12500000 0.98565620
-2.44465756 -1.12500000 0.66391188
-3.24090505 -1.12500000 1.15141702
-2.22346759 -1.12500000 1.04142356
-1.50874913 -1.12500000 1.05187249
-1.92076826 -1.12500000 0.93490016
-0.95824724 -1.12500000 1.21494615
-2.82078552 -1.12500000 1.38352728
-2.15055609 -1.12500000 1.02015793
-0.81316841 -1.12500000 1.34757197
-1.34470749 -1.12500000 1.21553528
-1.81592596 -1.12500000 1.22700322
-1.05404449 -1.12500000 1.27205074
-2.93138099 -1.12500000 1.16988719
-1.43947792 -1.12500000 1.22907460
-2.55924368 -1.12500000 1.44462860
-1.22282398 -1.12500000 1.40972602
-2.37211943 -1.12500000 1.45937014
-3.11799407 -1.12500000 0.90484715
-2.85143161 -1.12500000 0.70403826
-2.84511590 -1.12500000 0.63031065
-0.82017618 -1.12500000 1.42135847
-3.22835970 -1.12500000 0.92388254
-1.84622931 -1.12500000 1.27273488
-1.26767337 -1.12500000 1.30250216
-1.82557583 -1.12500000 0.95355880
-2.67769051 -1.12500000 0.67872584
-1.64459646 -1.12500000 1.44807959
-2.59019661 -1.12500000 0.81320506
-3.07664490 -1.12500000 0.60219109
-3.01689959 -1.12500000 1.01656115
-2.97569156 -1.12500000 1.02958739
-1.99744153 -1.12500000 1.40950882
-2.98601365 -1.12500000 1.08187973
-1.09627056 -1.12500000 1.18546653
-2.03491235 -1.12500000 1.42018259
-2.60549545 -1.12500000 0.61167097
-1.24564338 -1.12500000 1.41325796
-2.27805114 -1.12500000 0.82043248
-2.81354070 -1.12500000 0.81753433
-2.79249334 -1.12500000 0.98175097
-1.72004521 -1.12500000 1.27061808
-2.39841914 -1.12500000 0.86225384
-2.31304312 -1.12500000 0.72281140
-1.68041015 -1.12500000 1.43530977
-2.41069150 -1.12500000 1.36033678
-2.29556012 -1.12500000 1.13960254
-2.57529116 -1.12500000 1.06281912
-1.91369033 -1.12500000 1.13297451
-2.06937551 -1.12500000 1.37155485
-3.02123833 -1.12500000 0.49705464
-1.34751010 -1.12500000 1.48645997
-0.86241829 -1.12500000 1.41359603
-2.26161742 -1.12500000 1.42886853
-2.49973178 -1.12500000 1.03302598
-2.56848335 -1.12500000 1.28440464
-1.00362206 -1.12500000 1.24584723
-3.37872958 -1.12500000 1.38449204
-0.92917466 -1.12500000 1.42224741
-1.87389088 -1.12500000 1.15365672
-3.02978230 -1.12500000 1.19880426
-2.87032557 -1.12500000 0.72532183
-2.13694668 -1.12500000 1.22699797
-1.38762701 -1.12500000 1.05678821
-1.50202370 -1.12500000 1.35591781
-2.30132198 -1.12500000 0.80774188
-2.10733366 -1.12500000 0.93574148
-1.85112298 -1.12500000 1.33120382
-3.05700159 -1.12500000 1.44760764
-2.42926097 -1.12500000 1.20130718
-1.27014792 -1.12500000 1.28728533
-1.88952649 -1.12500000 1.44144607
-2.31295657 -1.12500000 0.91884959
-2.67891645 -1.12500000 1.02390409
-0.56497216 -1.12500000 1.35329652
-2.98073363 -1.12500000 0.48424307
-3.02962542 -1.12500000 1.07835758
-2.99061775 -1.12500000 1.26452935
-1.07422590 -1.12500000 1.45016098
-2.30524206 -1.12500000 0.71427852
-2.45027852 -1.12500000 0.63935065
-3.04623413 -1.12500000 1.27481818
-2.18710852 -1.12500000 0.97463155
-2.42905641 -1.12500000 1.00687683
-2.40842223 -1.12500000 0.95107812
-1.71482718 -1.12500000 1.22254741
-0.81296873 -1.12500000 1.47446191
-0.56297290 -1.12500000 1.42771339
-1.68426251 -1.12500000 1.12822855
-1.70311594 -1.12500000 1.09752667
-2.58275104 -1.12500000 0.94804567
-2.85572052 -1.12500000 1.44440770
-3.24576402 -1.12500000 1.11395681
-2.80850887 -1.12500000 1.25101495
-1.98668599 -1.12500000 0.86393183
-3.04021907 -1.12500000 0.79944593
-2.83186364 -1.12500000 0.80681330
-0.30682075 -1.12500000 1.45859015
-3.56920910 -1.12500000 1.43655396
-2.41059589 -1.12500000 0.68673903
-2.40301657 -1.12500000 1.30884051
-2.39762974 -1.12500000 1.06400692
-2.44610953 -1.12500000 0.95174855
-2.14581418 -1.12500000 1.23918962
-1.72161269 -1.12500000 1.39103985
-1.71476233 -1.12500000 1.05292535
-3.18584156 -1.12500000 0.75909138
-3.03711510 -1.12500000 0.47735912
-2.18512011 -1.12500000 0.79692197
-3.00642061 -1.12500000 0.46665832
-1.94845843 -1.12500000 1.19527471
-2.90414929 -1.12500000 1.24469161
-1.35735786 -1.12500000 1.10069883
-1.17956460 -1.12500000 1.28612864
-2.21528006 -1.12500000 0.90747190
-1.38605487 -1.12500000 1.40468895
-1.47433722 -1.12500000 1.44811022
-1.65263474 -1.12500000 1.17671597
-2.85573673 -1.12500000 1.24371111
-1.47857559 -1.12500000 1.34059858
-1.75267053 -1.12500000 1.14778519
-2.80416179 -1.12500000 1.04293609
-1.66696548 -1.12500000 1.11790049
-2.05531287 -1.12500000 0.95685172
-0.34119058 -1.12500000 1.47672474
-2.85708547 -1.12500000 1.17919743
-2.45390749 -1.12500000 1.47493899
-2.46132445 -1.12500000 0.70010430
-2.10386038 -1.12500000 1.13350654
-2.49860811 -1.12500000 1.25594985
-1.62470472 -1.12500000 1.14233458
-2.70042801 -1.12500000 0.92105162
-2.05525470 -1.12500000 0.95070457
-2.96668911 -1.12500000 1.31109726
-2.05587721 -1.12500000 0.97234422
-2.24282265 -1.12500000 1.38011336
-2.20982742 -1.12500000 0.96960455
-0.86228073 -1.12500000 1.40336132
-2.12868476 -1.12500000 0.76893151
-3.13729286 -1.12500000 0.83476788
-2.86508369 -1.12500000 1.48320413
-2.29638743 -1.12500000 1.23312449
-2.24994922 -1.12500000 1.23745787
-3.11549187 -1.12500000 0.69178724
-2.14502549 -1.12500000 0.78896010
-3.37653089 -1.12500000 1.30550635
-1.61967492 -1.12500000 1.17092514
-1.77889073 -1.12500000 1.40663040
-2.42063999 -1.12500000 0.96470493
-1.60270381 -1.12500000 1.36812985
-1.15125310 -1.12500000 1.32354569
-0.82198894 -1.12500000 1.29889119
-2.58708215 -1.12500000 0.77241057
-2.93549991 -1.12500000 0.81238735
-1.63220263 -1.12500000 1.03472841
-3.16838288 -1.12500000 1.25798047
-2.62810087 -1.12500000 1.02667010
-1.57528710 -1.12500000 1.29821718
-2.72362328 -1.12500000 1.24461246
-2.95108628 -1.12500000 0.47698840
-2.87181759 -1.12500000 1.32738984
-3.05742264 -1.12500000 1.33420312
-3.02380252 -1.12500000 0.56344503
-2.48137045 -1.12500000 1.02495682
-2.62642717 -1.12500000 0.71747267
-2.37671471 -1.12500000 1.28279495
-2.54743171 -1.12500000 0.87748396
-3.39245200 -1.12500000 1.21684456
-2.69700217 -1.12500000 0.57134700
-1.61658788 -1.12500000 0.98523360
-1.96699047 -1.12500000 0.88325799
-2.30940056 -1.12500000 1.38163507
-3.17362761 -1.12500000 1.32129037
-1.66289735 -1.12500000 1.02725029
-2.03802252 -1.12500000 1.06179762
-2.88217854 -1.12500000 1.40926611
-2.75020981 -1.12500000 1.42124367
-3.38049889 -1.12500000 1.16339099
-2.35576606 -1.12500000 1.29360127
-1.18593299 -1.12500000 1.25634336
-2.16791487 -1.12500000 1.00408125
-1.16599464 -1.12500000 1.17174733
-2.72337365 -1.12500000 0.81529677
-3.21612859 -1.12500000 1.36029136
-2.18593693 -1.12500000 1.46897471
-1.16053939 -1.12500000 1.40452373
-2.07546139 -1.12500000 0.83752131
-0.42105332 -1.12500000 1.46776259
-0.62126362 -1.12500000 1.41321874
-1.82890999 -1.12500000 1.24077344
-1.91295791 -1.12500000 1.48518980
-2.44625592 -1.12500000 1.46475089
-1.51097989 -1.12500000 1.45706201
-2.87552977 -1.12500000 1.13138998
-1.85708666 -1.12500000 0.91806304
-1.48976445 -1.12500000 1.09676552
-3.17329693 -1.12500000 1.41761744
-3.02536821 -1.12500000 1.26301193
-2.24036479 -1.12500000 1.20922685
-0.69757515 -1.12500000 1.46259022
-1.44225764 -1.12500000 1.24438763
-2.32013726 -1.12500000 0.93534005
-2.56436038 -1.12500000 0.88480860
-1.69708562 -1.12500000 1.03479540
-2.99624038 -1.12500000 0.67847162
-2.63800573 -1.12500000 0.78316629
-2.95542860 -1.12500000 0.64156848
-0.52042204 -1.12500000 1.34774899
-2.71166229 -1.12500000 1.08703697
-2.58735824 -1.12500000 0.67094487
-0.58456922 -1.12500000 1.40699160
-2.42191577 -1.12500000 0.81042242
-1.68692350 -1.12500000 1.36826015
-1.57244062 -1.12500000 1.39559388
-2.87936258 -1.12500000 1.22616422
-2.61548138 -1.12500000 1.21796787
-2.34935808 -1.12500000 1.22029650
-1.88319695 -1.12500000 1.09045458
-1.83535910 -1.12500000 0.94608688
-2.63395643 -1.12500000 0.98673230
-1.14820135 -1.12500000 1.42614543
-1.72877383 -1.12500000 1.12420559
-1.51937866 -1.12500000 1.11939836
-2.43610620 -1.12500000 0.74799109
-3.18004608 -1.12500000 1.34590852
-2.03703952 -1.12500000 1.24810970
-2.86890030 -1.12500000 1.38934791
-1.95016265 -1.12500000 1.43691266
-1.83485413 -1.12500000 0.91723806
-2.23345518 -1.12500000 1.22345150
-2.07902908 -1.12500000 1.10947955
-2.99492764 -1.12500000 0.87947279
-2.89572167 -1.12500000 0.51402390
-1.66087294 -1.12500000 1.00108230
-1.32798696 -1.12500000 1.46035564
-2.05807328 -1.12500000 0.99319237
-2.37881112 -1.12500000 1.45700443
-2.81927299 -1.12500000 0.71626633
-3.22454953 -1.12500000 1.27791774
-2.96728158 -1.12500000 1.23509288
-1.41734064 -1.12500000 1.28836441
-2.33195496 -1.12500000 0.79478014
-2.28520632 -1.12500000 1.14106882
-1.93125284 -1.12500000 1.38130319
-3.17896366 -1.12500000 0.96454293
-2.42425084 -1.12500000 0.67237264
-3.04537606 -1.12500000 1.06595087
-3.18773961 -1.12500000 0.83829623
-1.83006132 -1.12500000 0.86203325
-1.59093344 -1.12500000 1.02559328
-2.75478721 -1.12500000 1.12738895
-1.91072679 -1.12500000 0.84897226
-1.83718514 -1.12500000 0.96694583
-3.16640377 -1.12500000 0.70204276
-2.95218801 -1.12500000 1.12225056
-3.30687547 -1.12500000 1.47486126
-3.52152538 -1.12500000 1.44345403
-1.92503369 -1.12500000 1.42555761
-1.28856289 -1.12500000 1.40588224
-2.82273889 -1.12500000 0.51395768
-1.30814552 -1.12500000 1.09268844
-2.89523458 -1.12500000 0.55001974
-1.12935925 -1.12500000 1.43803501
-0.72048038 -1.12500000 1.42664993
-0.68964016 -1.12500000 1.33775795
-2.40525842 -1.12500000 0.72236258
-1.56888866 -1.12500000 1.11063337
-1.76383793 -1.12500000 1.45510137
-3.02902508 -1.12500000 1.29790664
-2.80269551 -1.12500000 1.39041686
-2.22954559 -1.12500000 0.84207284
-3.12756562 -1.12500000 1.04376459
-1.11304820 -1.12500000 1.44865680
-2.52299094 -1.12500000 1.32690942
-0.55915517 -1.12500000 1.42334187
-2.09418011 -1.12500000 0.81393707
-2.70126677 -1.12500000 1.27788508
-1.81918073 -1.12500000 1.44751036
-1.56343341 -1.12500000 1.36956465
-2.68995786 -1.12500000 0.70753217
-1.61737490 -1.12500000 1.02840674
-1.94815481 -1.12500000 0.89622808
-2.77234483 -1.12500000 0.68104643
-1.71107149 -1.12500000 1.04783535
-2.10108662 -1.12500000 1.41471624
-1.68644404 -1.12500000 1.17946947
-3.19332409 -1.12500000 0.76431781
-1.99432337 -1.12500000 1.13895917
-2.64499044 -1.12500000 0.67073858
-2.59975266 -1.12500000 0.98945665
-0.98991811 -1.12500000 1.42405248
-2.92221332 -1.12500000 0.62462580
-3.17234850 -1.12500000 1.12946761
-2.82370186 -1.12500000 0.92032647
-2.64529419 -1.12500000 1.05737293
-1.65120244 -1.12500000 0.95267475
-2.33519197 -1.12500000 1.42084908
-1.91991615 -1.12500000 1.25986230
-0.37723973 -1.12500000 1.46358383
-2.21709466 -1.12500000 1.47644818
-2.39981413 -1.12500000 0.89652073
-2.06423187 -1.12500000 0.89117259
-2.10101652 -1.12500000 0.91847831
-0.53018284 -1.12500000 1.47623694
-1.75289428 -1.12500000 1.18464208
-3.03816748 -1.12500000 1.10239005
-3.09656310 -1.12500000 1.05428910
-2.56852388 -1.12500000 1.05154562
-2.52191496 -1.12500000 0.85363489
-2.97349405 -1.12500000 0.54538500
-2.89488578 -1.12500000 0.49062449
-1.11990559 -1.12500000 1.24464679
-2.15642786 -1.12500000 0.78006756
-2.83075023 -1.12500000 0.81946415
-2.94012165 -1.12500000 1.06321979
-1.85039890 -1.12500000 1.24177778
-2.45312953 -1.12500000 0.90039170
-2.37886810 -1.12500000 0.79716444
-3.12352514 -1.12500000 1.36395109
-1.91810048 -1.12500000 0.84431887
-2.58404613 -1.12500000 0.76058877
-2.92569065 -1.12500000 1.25811243
-2.39117074 -1.12500000 1.34284806
-2.30990219 -1.12500000 1.01931906
-3.14507270 -1.12500000 1.18709862
-2.59557629 -1.12500000 1.02692735
-2.69359446 -1.12500000 0.67214710
-2.75799298 -1.12500000 0.90706909
-2.49713969 -1.12500000 1.34697747
-1.94182599 -1.12500000 1.08800828
-1.57927394 -1.12500000 1.34553671
-1.68234849 -1.12500000 1.42969584
-2.83120632 -1.12500000 1.31802404
-1.76339257 -1.12500000 1.37541807
-2.26260090 -1.12500000 0.77756906
-1.78279543 -1.12500000 0.89654446
-2.49134350 -1.12500000 0.84150201
-3.16196370 -1.12500000 1.22434473
-1.85730827 -1.12500000 1.05339122
-2.71930838 -1.12500000 1.40375161
-1.24660027 -1.12500000 1.14987087
-1.57327187 -1.12500000 1.32351542
-3.17299509 -1.12500000 1.44499981
-2.24322534 -1.12500000 1.33586431
-3.03606987 -1.12500000 1.34109056
-1.82611036 -1.12500000 1.01594532
-1.61025321 -1.12500000 1.26059210
-2.93915105 -1.12500000 1.45530093
-1.48943937 -1.12500000 1.36572182
-2.89056706 -1.12500000 1.03973770
-2.37283278 -1.12500000 0.95460677
-0.39497539 -1.12500000 1.45108438
-1.94621730 -1.12500000 1.30808640
-2.88812041 -1.12500000 0.97426635
-2.39337063 -1.12500000 0.99319285
-1.99976158 -1.12500000 1.13392353
-1.54269242 -1.12500000 1.39125240
-2.54288530 -1.12500000 0.66277438
-1.75076258 -1.12500000 1.01152086
-3.52253127 -1.12500000 1.43480182
-2.00354958 -1.12500000 1.30857229
-1.76250446 -1.12500000 1.37992990
-2.61125827 -1.12500000 0.77074027
-1.99041653 -1.12500000 1.02670348
-2.79387689 -1.12500000 1.08982968
-1.13734055 -1.12500000 1.37591422
-3.06368828 -1.12500000 0.59436947
-2.01723838 -1.12500000 1.37408090
-2.87670469 -1.12500000 0.69226384
-2.22142529 -1.12500000 0.75066131
-3.00192451 -1.12500000 1.02537096
-2.25473166 -1.12500000 1.31758225
-0.31131238 -1.12500000 1.47327995
-3.03027964 -1.12500000 1.43663645
-2.89883637 -1.12500000 0.49759984
-2.22451854 -1.12500000 1.11191463
-2.23504257 -1.12500000 0.84877014
-1.62344360 -1.12500000 1.31738257
-2.32513189 -1.12500000 1.11205482
-1.47409868 -1.12500000 1.03626716
-2.41945624 -1.12500000 0.73131251
-2.63484883 -1.12500000 0.79922533
-2.13751364 -1.12500000 1.39926445
-3.30733466 -1.12500000 1.38912249
-1.80323946 -1.12500000 1.16154146
-2.63876605 -1.12500000 1.29253054
-0.41175592 -1.12500000 1.47161734
-3.21471095 -1.12500000 1.07546234
-3.18186164 -1.12500000 1.30835629
-1.11362100 -1.12500000 1.29827273
-2.72408724 -1.12500000 0.75244254
-2.95177484 -1.12500000 0.52244592
-3.40189099 -1.12500000 1.17489719
-2.83614707 -1.12500000 0.58518809
-2.31135488 -1.12500000 1.12731612
-2.89407253 -1.12500000 0.88899970
-1.08660114 -1.12500000 1.22217715
-2.80348539 -1.12500000 0.86763674
-0.39556831 -1.12500000 1.47928393
-2.99094462 -1.12500000 1.13941157
-3.07803297 -1.12500000 0.70750791
-1.29500365 -1.12500000 1.08612514
-0.89649582 -1.12500000 1.23573577
-3.20138907 -1.12500000 0.74438345
-2.95476818 -1.12500000 0.55925417
-3.20353794 -1.12500000 0.91672689
-3.20810509 -1.12500000 0.81947261
-2.31989503 -1.12500000 1.32924044
-0.81556368 -1.12500000 1.24222779
-2.74423504 -1.12500000 0.81616765
-2.55185509 -1.12500000 0.71071404
-2.86727929 -1.12500000 1.14061940
-1.41285825 -1.12500000 1.25065911
-2.54881883 -1.12500000 1.41220260
-3.11797237 -1.12500000 0.88222206
-3.29256940 -1.12500000 1.31682646
-2.64629269 -1.12500000 0.68400538
-1.05158532 -1.12500000 1.47405684
-2.51211500 -1.12500000 1.27342618
-3.30288219 -1.12500000 1.35753512
-1.64084971 -1.12500000 1.43542552
-0.82674879 -1.12500000 1.43656099
-2.22114396 -1.12500000 1.24318624
-0.88228774 -1.12500000 1.28924990
-2.82341838 -1.12500000 0.75318152
-3.25109863 -1.12500000 1.45168173
-2.82838535 -1.12500000 0.85834217
-2.05855465 -1.12500000 1.02749801
-1.85632277 -1.12500000 1.33286238
-2.13386989 -1.12500000 0.95456946
-0.94847453 -1.12500000 1.27927446
-3.10332108 -1.12500000 0.88887680
-1.18815339 -1.12500000 1.19134724
-1.45187330 -1.12500000 1.12131286
-3.15514207 -1.12500000 0.80508846
-1.15234256 -1.12500000 1.26061344
-1.92621386 -1.12500000 1.31125844
-1.33897424 -1.12500000 1.04653800
-2.92476034 -1.12500000 0.78043163
-2.62505317 -1.12500000 0.97601938
-1.69206429 -1.12500000 0.96029037
-0.97935945 -1.12500000 1.18178320
-1.84129095 -1.12500000 1.22931790
-2.06022644 -1.12500000 1.09610140
-1.34301078 -1.12500000 1.19289315
-2.54249024 -1.12500000 1.42165864
-3.14582968 -1.12500000 1.45329416
-1.78891206 -1.12500000 1.29048622
-3.16316509 -1.12500000 0.95600355
-1.86337018 -1.12500000 0.89821953
-2.79060149 -1.12500000 1.17774415
-2.94726396 -1.12500000 0.48150596
-3.05484128 -1.12500000 0.97898602
-2.14663649 -1.12500000 0.97622901
-1.22369647 -1.12500000 1.31072056
-2.05840087 -1.12500000 0.88809150
-1.83932793 -1.12500000 0.91658741
-2.80803347 -1.12500000 1.41081166
-2.67589951 -1.12500000 1.22470772
-2.16855955 -1.12500000 1.46839726
-1.46675766 -1.12500000 1.35304070
-2.91558146 -1.12500000 0.77189523
-2.61642790 -1.12500000 0.71591002
-3.21478105 -1.12500000 0.98435551
-2.45074868 -1.12500000 0.79621542
-3.17364860 -1.12500000 0.97886628
-3.02860212 -1.12500000 1.39607310
-2.11777186 -1.12500000 0.90635639
-2.56234908 -1.12500000 1.35890687
-2.99884415 -1.12500000 0.74030823
-3.07542872 -1.12500000 1.44560349
-1.98358810 -1.12500000 0.92741114
-3.10130095 -1.12500000 1.07979357
-2.16903758 -1.12500000 1.17742479
-1.72133029 -1.12500000 1.05729258
-2.31386280 -1.12500000 1.20689332
-2.86737657 -1.12500000 1.39825177
-3.15443683 -1.12500000 0.86816514
-3.05066061 -1.12500000 1.32548654
-3.26957560 -1.12500000 1.36964381
-1.80787218 -1.12500000 0.99058563
-1.34374738 -1.12500000 1.08864999
-2.40705085 -1.12500000 1.37414145
-2.08910799 -1.12500000 0.96338707
-1.00319445 -1.12500000 1.39618778
-1.91538632 -1.12500000 0.93554372
-3.47643805 -1.12500000 1.28125453
-2.69378090 -1.12500000 1.13356900
-0.90348172 -1.12500000 1.47553480
-2.79812241 -1.12500000 0.72393173
-2.83949995 -1.12500000 0.71309966
-1.86470819 -1.12500000 0.96143132
-2.64885736 -1.12500000 1.17183363
