-0.81487769 -0.23950000 16.01726913
-0.86131692 -0.23950000 16.08180237
-0.82356817 -0.23950000 16.02044868
-0.92370117 -0.23950000 15.98299789
-0.89766270 -0.23950000 15.96568012
-0.86012203 -0.23950000 15.94371223
-0.95615566 -0.23950000 16.00520897
-0.93927115 -0.23950000 15.99023724
-0.78682387 -0.23950000 15.96079445
-0.86360955 -0.23950000 16.08155441
-0.88413113 -0.23950000 16.10539627
-0.83476418 -0.23950000 16.03396416
-0.76769066 -0.23950000 15.93026543
-0.81113780 -0.23950000 15.91695976
-0.91071385 -0.23950000 15.98665142
-0.92949557 -0.23950000 16.00121307
-0.86582482 -0.23950000 15.95217323
-0.83882040 -0.23950000 15.93456841
-0.79916465 -0.23950000 15.91358566
-0.78297395 -0.23950000 15.90291309
-0.87743652 -0.23950000 16.08665848
-0.83818042 -0.23950000 16.02840233
-0.89480162 -0.23950000 16.10791588
-0.78211945 -0.23950000 15.94917488
-0.87199694 -0.23950000 16.06637383
-0.80165994 -0.23950000 15.96733475
-0.84750533 -0.23950000 16.02919769
-0.93538761 -0.23950000 16.01073265
-0.96659964 -0.23950000 16.03929329
-0.93547493 -0.23950000 16.01879120
-0.94251949 -0.23950000 16.01986313
-0.87170881 -0.23950000 15.97206402
-0.85978925 -0.23950000 16.03934860
-0.83191866 -0.23950000 16.00391960
-0.86364526 -0.23950000 16.04956627
-0.85173404 -0.23950000 16.02696991
-0.89024270 -0.23950000 16.07286263
-0.83177894 -0.23950000 15.94512844
-0.91651803 -0.23950000 16.00865936
-0.80499059 -0.23950000 15.92382717
-0.94838846 -0.23950000 16.03752708
-0.95222825 -0.23950000 16.04652977
-0.90576166 -0.23950000 16.07906914
-0.87942576 -0.23950000 16.05293465
-0.84906459 -0.23950000 16.01221657
-0.90172935 -0.23950000 16.08467865
-0.83112079 -0.23950000 15.99331379
-0.76915288 -0.23950000 15.91446781
-0.82153606 -0.23950000 15.97866440
-0.90454048 -0.23950000 16.01076126
-0.87980855 -0.23950000 15.99348259
-0.88999814 -0.23950000 15.99909306
-0.83325630 -0.23950000 15.94848824
-0.95326751 -0.23950000 16.04874229
-0.81991345 -0.23950000 15.94264984
-0.89195657 -0.23950000 16.00670052
-0.78443021 -0.23950000 15.92739487
-0.88267863 -0.23950000 16.04367638
-0.81528366 -0.23950000 15.96586418
-0.88431430 -0.23950000 16.04344749
-0.83742011 -0.23950000 15.98557949
-0.85300440 -0.23950000 15.97670174
-0.92526537 -0.23950000 16.04087257
-0.87589926 -0.23950000 16.00275993
-0.87264347 -0.23950000 16.00024414
-0.85507792 -0.23950000 15.98056698
-0.94108731 -0.23950000 16.08322525
-0.83934456 -0.23950000 15.98438358
-0.89959496 -0.23950000 16.05111694
-0.85874957 -0.23950000 16.00273895
-0.90856671 -0.23950000 16.06143570
-0.80411631 -0.23950000 15.94212532
-0.79043293 -0.23950000 15.92988014
-0.92778653 -0.23950000 16.05425262
-0.91368848 -0.23950000 16.04787827
-0.90328819 -0.23950000 16.04181290
-0.92914420 -0.23950000 16.06579208
-0.80298430 -0.23950000 15.93667984
-1.11509526 0.16265747 15.78345585
-1.11503446 0.15198956 15.78430462
-1.11530256 0.11455156 15.78156567
-1.11557019 0.33009955 15.78033447
-1.11657178 0.13700095 15.77732182
-1.11584306 0.30272761 15.77927589
-1.11771393 0.13308266 15.77517414
-1.11735928 0.29281843 15.77582359
-1.11844158 0.13242373 15.77412510
-1.11817360 0.23496662 15.77448368
-1.12030923 0.17544201 15.77193260
-1.12049794 0.29926234 15.77174377
-1.12190115 0.17070696 15.77051067
-1.12122571 0.18624516 15.77101612
-1.12429404 0.13333042 15.76892471
-1.12443185 0.30453914 15.76885033
-1.12782538 0.26884681 15.76739311
-1.12684083 0.28209606 15.76776123
-1.13044119 0.27545652 15.76680660
-1.12857115 0.22135781 15.76721382
-1.13191020 0.15233603 15.76669979
-1.13183451 0.30420607 15.76670551
-1.13480639 0.11188731 15.76674938
-1.13344538 0.32096282 15.76665211
-1.13584447 0.17090257 15.76686382
-1.13706124 0.22600500 15.76712799
-1.13886416 0.31947738 15.76764202
-1.14047348 0.28871679 15.76824188
-1.14071095 0.19984999 15.76836872
-1.14440572 0.14848293 15.77072334
-1.14249909 0.17303085 15.76934528
-1.14447784 0.21847399 15.77077675
-1.14573479 0.15607205 15.77195358
-1.14511359 0.18734387 15.77133179
-1.14824498 0.23426019 15.77505493
-1.14749038 0.17319612 15.77400303
-1.14743280 0.30175191 15.77392578
-1.14899778 0.24713847 15.77643394
-1.15038121 0.28036827 15.78000259
-1.14985299 0.21921089 15.77839756
-1.14999163 0.32172051 15.77876949
-1.15058887 0.30512279 15.78095722
-1.15098464 0.25460944 15.78424072
-1.15085220 0.23337881 15.78238869
-1.15097570 0.14818107 15.78512669
-1.15089786 0.25307831 15.78621387
-1.15038490 0.17632937 15.78922272
-1.15053487 0.31894189 15.78853321
-1.15003717 0.15476829 15.79035091
-1.14994717 0.27029809 15.79059219
-1.14846683 0.16249667 15.79378033
-1.14933360 0.21361825 15.79219341
-1.14713299 0.11258097 15.79571724
-1.14695036 0.31754407 15.79596043
-1.14487135 0.20652559 15.79815292
-1.14630878 0.18883027 15.79671478
-1.14392459 0.12201227 15.79887962
-1.14449453 0.15454572 15.79845238
-1.14065266 0.26107907 15.80090523
-1.14254534 0.13458845 15.79987144
-1.13834655 0.22550447 15.80179310
-1.14039195 0.19186665 15.80103016
-1.13568115 0.31367987 15.80241394
-1.13667297 0.25757277 15.80219841
-1.13320088 0.22840105 15.80260754
-1.13530517 0.17884000 15.80245686
-1.13052416 0.24513792 15.80244255
-1.13183093 0.21742558 15.80253601
-1.12899530 0.24835649 15.80212116
-1.12984049 0.14384279 15.80230522
-1.12634814 0.25855246 15.80129719
-1.12719405 0.16424991 15.80161285
-1.12539935 0.27290687 15.80092049
-1.12354565 0.18000898 15.79990864
-1.12159765 0.17554627 15.79850388
-1.12237358 0.26046923 15.79908466
-1.12066972 0.12077426 15.79766941
-1.12108743 0.15112486 15.79808807
-1.11867750 0.16704789 15.79543209
-1.11856461 0.27410641 15.79528141
-1.11760557 0.14247620 15.79386997
-1.11729610 0.25432575 15.79330254
-1.11592591 0.17980802 15.79018784
-1.11635470 0.27819967 15.79133797
-1.11554098 0.12116683 15.78877258
-1.11557245 0.29037932 15.78891754
-1.11507154 0.25317946 15.78545666
-1.11515915 0.22229962 15.78668118
-1.12121129 0.33050001 15.78609753
-1.12682760 0.11050000 15.79689026
-1.13529086 0.11050000 15.78816986
-1.11890125 0.11050000 15.78184128
-0.34348953 -0.29980958 16.15670967
-0.34348953 -0.30929837 16.15324783
-0.34348953 -0.30470765 16.14408684
-0.34348953 -0.29261187 16.14818382
-0.37948954 -0.31680879 16.15067291
-0.37948954 -0.28929764 16.13920593
-0.37948954 -0.28697383 16.14450455
-0.37948954 -0.28784677 16.14777946
-0.37511948 -0.28250000 16.15336800
-0.35852674 0.15655375 15.92146206
-0.35723194 0.14882623 15.91662979
-0.35401505 0.14437985 15.90462399
-0.35543448 0.15049580 15.90992165
-0.36051860 0.24939975 15.92889500
-0.35550877 0.13276540 15.91019821
-0.36104438 0.14788099 15.93085766
-0.36185700 0.16805452 15.93389034
-0.35625854 0.21995506 15.91299629
-0.35190189 0.15957803 15.89673710
-0.35498497 0.16561787 15.90824318
-0.36191583 0.18120249 15.93410969
-0.34880438 0.15516165 15.88517761
-0.35592952 0.19993959 15.91176891
-0.35517117 0.17173629 15.90893841
-0.35649374 0.17479722 15.91387463
-0.35849112 0.19061098 15.92132854
-0.36327067 0.26358765 15.93916607
-0.36420110 0.29158539 15.94263840
-0.35838488 0.14535370 15.92093182
-0.34441867 0.24355285 15.86880970
-0.34552228 0.16569050 15.87292862
-0.34557897 0.27155304 15.87314034
-0.35561281 0.23731937 15.91058636
-0.34741980 0.18273327 15.88001060
-0.35173991 0.29470959 15.89613342
-0.35493204 0.28418562 15.90804577
-0.34698972 0.27814212 15.87840557
-0.36271369 0.29183361 15.93708801
-0.35131577 0.19674447 15.89455032
-0.34526789 0.24346358 15.87197876
-0.34879297 0.22955221 15.88513470
-0.35140336 0.19510251 15.89487648
-0.34815946 0.28590736 15.88277054
-0.34574720 0.28079072 15.87376785
-0.35560030 0.29736444 15.91053963
-0.34776366 0.21646757 15.88129330
-0.34753868 0.17904051 15.88045406
-0.35590258 0.29263759 15.91166782
-0.34521917 0.18302850 15.87179756
-0.34350792 0.25040230 15.86659145
-0.34096745 0.21593475 15.86550808
-0.34198114 0.27533439 15.86604691
-0.33948168 0.19603762 15.86455345
-0.34026816 0.23294109 15.86511040
-0.33742553 0.16007613 15.86256981
-0.33838239 0.19114140 15.86364174
-0.33635104 0.22235319 15.86105919
-0.33726087 0.24995178 15.86237526
-0.33551309 0.21511444 15.85943127
-0.33616823 0.28161275 15.86074543
-0.33482587 0.20530763 15.85721397
-0.33542779 0.24070303 15.85919857
-0.33466873 0.23352106 15.85633564
-0.33455890 0.13179399 15.85422230
-0.33455771 0.19960423 15.85361099
-0.33479995 0.13390140 15.85216713
-0.33489087 0.17680617 15.85164738
-0.33506981 0.18969679 15.85102558
-0.33510381 0.28051683 15.85093212
-0.33571208 0.16681416 15.84928894
-0.33662638 0.26059467 15.84770489
-0.33697838 0.13288142 15.84720612
-0.33722946 0.29545206 15.84690666
-0.33833399 0.22243154 15.84564590
-0.34013003 0.25357616 15.84421444
-0.33854395 0.29240385 15.84547043
-0.34249935 0.14995281 15.84301186
-0.34043980 0.27402622 15.84403610
-0.34431371 0.13544931 15.84245110
-0.34377420 0.13900505 15.84255123
-0.34632486 0.20012189 15.84216595
-0.34523034 0.24432345 15.84229183
-0.34876221 0.14591224 15.84228325
-0.34748203 0.21260171 15.84217072
-0.35014188 0.29799420 15.84253311
-0.35252503 0.23989739 15.84342003
-0.35225749 0.17559507 15.84328461
-0.35079682 0.29231444 15.84274483
-0.35552993 0.15058464 15.84551907
-0.35414401 0.14140604 15.84436703
-0.35634226 0.17384110 15.84636497
-0.35536689 0.27211693 15.84538078
-0.35747132 0.13122700 15.84782314
-0.35645151 0.28025457 15.84649658
-0.35839686 0.21668325 15.84947014
-0.35806355 0.18827632 15.84886646
-0.35916781 0.13552290 15.85181713
-0.35879079 0.28637433 15.85058022
-0.35929644 0.22793132 15.85258579
-0.35946605 0.13945337 15.85445309
-0.35946712 0.27296034 15.85433865
-0.35873082 0.19163124 15.85883427
-0.35915348 0.21256629 15.85743618
-0.35932073 0.21777165 15.85654068
-0.35795075 0.13376373 15.86058712
-0.35857460 0.28703696 15.85925007
-0.35732579 0.16264521 15.86164188
-0.35485905 0.19176221 15.86428928
-0.35642168 0.13340499 15.86277580
-0.35618919 0.26263249 15.86304665
-0.35381263 0.26966539 15.86508465
-0.35463074 0.28524095 15.86447620
-0.35248944 0.26891437 15.86582565
-0.35087398 0.22603366 15.86646175
-0.35056493 0.28694487 15.86656952
-0.36452696 0.21418878 15.92067242
-0.36525357 0.25265342 15.92338467
-0.36157393 0.14530359 15.90965176
-0.36409914 0.18632235 15.91907597
-0.36634320 0.17266710 15.92745113
-0.35675636 0.18381760 15.89167309
-0.36767834 0.17938502 15.93243408
-0.36870492 0.20907186 15.93626499
-0.36595300 0.13105959 15.92599487
-0.37005275 0.18529499 15.94129562
-0.36069998 0.18941554 15.90639019
-0.35484332 0.16027395 15.88453293
-0.36635333 0.24280767 15.92748928
-0.35913208 0.13759205 15.90053844
-0.36952636 0.15932097 15.93933105
-0.36989674 0.23967259 15.94071293
-0.36504626 0.20000298 15.92261124
-0.36504135 0.16575879 15.92259216
-0.36246341 0.23408934 15.91297150
-0.36960980 0.19271298 15.93964195
-0.35465363 0.19116931 15.88382530
-0.35142162 0.14609621 15.87176323
-0.35874256 0.23322208 15.89908504
-0.35453290 0.24683379 15.88337421
-0.35353366 0.28217712 15.87964535
-0.35852906 0.20818573 15.89828873
-0.36473805 0.27603820 15.92146015
-0.35494891 0.29677159 15.88492680
-0.36149028 0.28551778 15.90933990
-0.35969639 0.28411984 15.90264511
-0.36132309 0.25608438 15.90871620
-0.36021402 0.27087921 15.90457630
-0.36177543 0.28817198 15.91040421
-0.35058573 0.29817817 15.86864376
-0.35829118 0.25020239 15.89740086
-0.35234356 0.26833943 15.87520409
-0.35614255 0.23171918 15.88938141
-0.35717651 0.28337559 15.89324093
-0.35325912 0.24646117 15.87862110
-0.35129386 0.21428406 15.87128639
-0.37129077 0.27295831 15.94563770
-0.37169993 0.28347135 15.94706821
-0.37037346 0.27988255 15.94242954
-0.37480360 0.25919619 15.95735550
-0.37377232 0.20327920 15.95415783
-0.37488914 0.20135029 15.95762062
-0.37199163 0.13684103 15.94808865
-0.37306786 0.17148818 15.95185184
-0.37253398 0.18139474 15.94998455
-0.37870318 0.23881084 15.96890450
-0.37892544 0.21372963 15.96952152
-0.37729734 0.20533253 15.96499825
-0.37616423 0.24715887 15.96157360
-0.37528637 0.19002390 15.95885181
-0.37427834 0.14912520 15.95572662
-0.38140917 0.15009877 15.97632599
-0.38131645 0.26095033 15.97609234
-0.38144639 0.17147236 15.97641945
-0.38023278 0.21672520 15.97315407
-0.38078645 0.25393763 15.97469234
-0.38080159 0.26404235 15.97473526
-0.38584015 0.24332073 15.98736286
-0.38937730 0.29498538 15.99544811
-0.38906869 0.29742986 15.99474335
-0.38511309 0.27267963 15.98562813
-0.38395086 0.16820244 15.98270893
-0.38489321 0.15014574 15.98507595
-0.39132729 0.21982653 15.99968719
-0.39373732 0.25231725 16.00473022
-0.39269751 0.23509482 16.00255394
-0.38913479 0.12950850 15.99489403
-0.38963404 0.15589136 15.99603558
-0.38931546 0.19416684 15.99530697
-0.39785638 0.29863259 16.01292038
-0.39884201 0.24033116 16.01481819
-0.39737326 0.28613120 16.01199150
-0.39273855 0.19969928 16.00263977
-0.39200619 0.15586895 16.00110817
-0.39451405 0.19593480 16.00635529
-0.39994985 0.13716042 16.01694870
-0.40030268 0.26598534 16.01762772
-0.39824212 0.21101213 16.01366234
-0.40364990 0.26480815 16.02364731
-0.40231571 0.27778423 16.02127647
-0.40288296 0.20035617 16.02228355
-0.40312746 0.14075111 16.02271843
-0.40372673 0.20575093 16.02378273
-0.40375137 0.18399827 16.02382660
-0.40847611 0.22018793 16.03197670
-0.40880525 0.26237711 16.03251648
-0.40735364 0.16134398 16.03013039
-0.41125309 0.18831080 16.03654289
-0.41006732 0.20878075 16.03459358
-0.41118839 0.16365995 16.03643799
-0.41410461 0.24289395 16.04108047
-0.41566613 0.22387040 16.04346657
-0.41397691 0.16316511 16.04088593
-0.42243904 0.25262406 16.05347824
-0.42281181 0.25112891 16.05400658
-0.41991079 0.16692370 16.04988480
-0.41775963 0.19431317 16.04666328
-0.41536531 0.14548670 16.04300690
-0.41820529 0.18557774 16.04734421
-0.43241751 0.29544100 16.06705284
-0.42686519 0.17621045 16.05969810
-0.42802709 0.25538063 16.06123734
-0.42302233 0.16246280 16.05430603
-0.42029560 0.14604786 16.05043030
-0.42177302 0.13710092 16.05253029
-0.43388364 0.24617149 16.06894302
-0.43751889 0.27800131 16.07343864
-0.43745813 0.25929955 16.07336235
-0.43027329 0.20229371 16.06421280
-0.42852539 0.13992010 16.06189728
-0.43289334 0.16060267 16.06768417
-0.44441289 0.27813292 16.08166504
-0.44494325 0.26256347 16.08227730
-0.44258267 0.24145907 16.07955170
-0.43839973 0.16646339 16.07452774
-0.43965453 0.16551182 16.07607841
-0.44000244 0.19351703 16.07650757
-0.45240363 0.23520552 16.09060478
-0.44972533 0.20030466 16.08771324
-0.44958115 0.22849050 16.08755684
-0.44477841 0.17293312 16.08208656
-0.44626954 0.13923879 16.08380890
-0.44194606 0.13019618 16.07881546
-0.45730188 0.14690632 16.09584618
-0.45798188 0.27580437 16.09653282
-0.46417525 0.29507831 16.10278702
-0.45352781 0.20707858 16.09181786
-0.45484376 0.21077166 16.09323883
-0.45498952 0.26306939 16.09339714
-0.46557355 0.27617362 16.10416031
-0.46769485 0.26439345 16.10616302
-0.47053978 0.29144210 16.10885048
-0.46332064 0.17603023 16.10192490
-0.46199358 0.21199346 16.10058403
-0.46468475 0.20700294 16.10330200
-0.47646931 0.20487516 16.11427498
-0.47367281 0.19926292 16.11180496
-0.47383982 0.17828947 16.11195374
-0.47128549 0.18192543 16.10955429
-0.47218978 0.26367331 16.11040878
-0.46749964 0.17408201 16.10597992
-0.48500925 0.20279105 16.12167168
-0.48800796 0.26118886 16.12414742
-0.48706001 0.29686725 16.12336540
-0.47713447 0.13417698 16.11486244
-0.47779033 0.20012645 16.11544228
-0.48099703 0.13408445 16.11827278
-0.49368247 0.29281816 16.12871933
-0.49243987 0.15551355 16.12776375
-0.49200949 0.22573712 16.12743187
-0.49026331 0.23217145 16.12600899
-0.49154764 0.21715441 16.12706757
-0.48406684 0.14790317 16.12089539
-0.50342196 0.22524536 16.13610268
-0.50250924 0.20955558 16.13544655
-0.50245833 0.17653483 16.13541031
-0.49569419 0.14273046 16.13027000
-0.50002068 0.21605146 16.13360214
-0.49927741 0.13637064 16.13302994
-0.51192480 0.27384764 16.14215088
-0.51375663 0.25585327 16.14337730
-0.51693159 0.23985717 16.14550018
-0.50746191 0.15289889 16.13900375
-0.50528008 0.14349741 16.13743782
-0.50945634 0.27001408 16.14043617
-0.52751493 0.27986833 16.15225220
-0.52062452 0.26853913 16.14797020
-0.52701658 0.29365474 16.15194321
-0.51685244 0.23115803 16.14544678
-0.51739645 0.22114757 16.14581108
-0.51938492 0.27401918 16.14714050
-0.53816205 0.26465830 16.15852928
-0.53121448 0.18212944 16.15452766
-0.53581238 0.22332859 16.15717697
-0.52535570 0.18189581 16.15090942
-0.53007114 0.15115868 16.15384102
-0.52532429 0.16437280 16.15089035
-0.54815614 0.29184222 16.16397285
-0.54742873 0.26437625 16.16358566
-0.54217905 0.25438398 16.16079140
-0.53694928 0.16344088 16.15783119
-0.54019576 0.25344163 16.15970039
-0.53856528 0.21543871 16.15876198
-0.56154388 0.29310712 16.17067337
-0.55566162 0.27346426 16.16779137
-0.55328190 0.17796293 16.16662407
-0.54613853 0.17928354 16.16289902
-0.54618627 0.15227225 16.16292381
-0.54791325 0.24064861 16.16384315
-0.56303060 0.15352479 16.17136574
-0.56675267 0.26005664 16.17303848
-0.56573796 0.25082985 16.17258263
-0.56067550 0.19086283 16.17024803
-0.55738103 0.13012071 16.16863441
-0.55765671 0.19754745 16.16876793
-0.57631218 0.18395287 16.17720032
-0.57511377 0.27949685 16.17671013
-0.58185995 0.29001528 16.17947388
-0.57176375 0.21414725 16.17528915
-0.57140940 0.13671529 16.17512894
-0.57010102 0.15152629 16.17454147
-0.59018886 0.27847147 16.18264580
-0.58676040 0.28865927 16.18137360
-0.58832675 0.22632225 16.18195343
-0.57506686 0.14628103 16.17669106
-0.57883036 0.14152007 16.17823219
-0.57947856 0.19692923 16.17849731
-0.60024214 0.29091880 16.18618202
-0.60326767 0.27501917 16.18719101
-0.59766561 0.23703179 16.18532372
-0.58998555 0.15007336 16.18256950
-0.59316492 0.25823483 16.18374825
-0.59498656 0.15070079 16.18442535
-0.61483043 0.29710463 16.19073486
-0.60739779 0.16199316 16.18852997
-0.60657763 0.21904241 16.18828773
-0.59793514 0.15163259 16.18541336
-0.60061496 0.17757751 16.18630600
-0.60452712 0.17523049 16.18761063
-0.62457007 0.23739919 16.19337845
-0.62216234 0.28363121 16.19275093
-0.61828977 0.25572300 16.19174194
-0.61539096 0.19747591 16.19090080
-0.61247784 0.21136619 16.19003677
-0.61435556 0.19990154 16.19059372
-0.62536848 0.15872194 16.19358635
-0.62444597 0.19965124 16.19334602
-0.61921173 0.14661042 16.19198227
-0.63052708 0.26375198 16.19488525
-0.63344920 0.22326565 16.19554329
-0.62975800 0.23216449 16.19471359
-0.63680583 0.23263118 16.19629860
-0.63761085 0.15014680 16.19647980
-0.63787264 0.20410883 16.19653893
-0.64442331 0.28682581 16.19788933
-0.64474094 0.24402423 16.19795036
-0.64919484 0.26087713 16.19879723
-0.65144312 0.14560145 16.19922447
-0.65066594 0.14768463 16.19907570
-0.65024883 0.24257107 16.19899750
-0.65289325 0.25953630 16.19948769
-0.65604085 0.27157867 16.19997787
-0.65394032 0.20008779 16.19965172
-0.66421831 0.26186791 16.20125008
-0.66138363 0.23668571 16.20080948
-0.66366506 0.15658388 16.20116425
-0.67312926 0.26860991 16.20233536
-0.66802591 0.20902671 16.20171547
-0.66613299 0.20680539 16.20148468
-0.67555970 0.24974081 16.20263100
-0.66651928 0.14893207 16.20153236
-0.67430651 0.14462385 16.20247841
-0.68262637 0.24559817 16.20326805
-0.67861843 0.28633431 16.20291710
-0.68240452 0.29482889 16.20324898
-0.68746394 0.23355648 16.20369339
-0.68616152 0.20396034 16.20357895
-0.68566424 0.14692521 16.20353508
-0.68824160 0.15223044 16.20375061
-0.68997246 0.17151530 16.20384407
-0.68864471 0.17892034 16.20377159
-0.69241917 0.14090581 16.20397568
-0.69189012 0.17144625 16.20394707
-0.69818497 0.13427907 16.20428848
-0.70073390 0.26448470 16.20439339
-0.70229995 0.21040118 16.20442581
-0.70706582 0.28855622 16.20452309
-0.70431072 0.17803252 16.20446777
-0.71107030 0.17770776 16.20460701
-0.71048319 0.21035056 16.20459366
-0.71660554 0.24476857 16.20455360
-0.71576047 0.28935957 16.20456505
-0.71439832 0.19681384 16.20458221
-0.71712166 0.15554869 16.20454788
-0.72037816 0.19136184 16.20450592
-0.71875280 0.22959176 16.20452690
-0.73065406 0.23235191 16.20413399
-0.72724366 0.20821270 16.20429230
-0.72708583 0.21658203 16.20429993
-0.73292226 0.20162047 16.20402908
-0.73421067 0.27067706 16.20396996
-0.73434669 0.15372272 16.20396423
-0.74019909 0.19872747 16.20353127
-0.74452329 0.26181808 16.20318413
-0.74147505 0.26797187 16.20342827
-0.74697888 0.16885677 16.20298767
-0.74309361 0.21533333 16.20329857
-0.74464905 0.19741338 16.20317459
-0.74815667 0.27308500 16.20286369
-0.74745655 0.27792895 16.20294380
-0.74927098 0.25258780 16.20273590
-0.75529641 0.21155319 16.20205116
-0.75720686 0.26677555 16.20183372
-0.75876093 0.23701189 16.20165634
-0.76290005 0.18563777 16.20105362
-0.76504624 0.28136858 16.20073700
-0.76515996 0.22791973 16.20071983
-0.77210009 0.19322605 16.19964790
-0.77351248 0.20582947 16.19939232
-0.77136296 0.15036313 16.19978333
-0.76201212 0.14068730 16.20118523
-0.76745093 0.17867665 16.20038033
-0.76989919 0.22962588 16.20001984
-0.78658348 0.26192179 16.19686699
-0.79247022 0.28339773 16.19558907
-0.78317851 0.21167456 16.19760704
-0.77559596 0.13869812 16.19901276
-0.78123647 0.26772270 16.19798470
-0.77896816 0.17505953 16.19839859
-0.79623896 0.18454278 16.19469643
-0.79491204 0.25937223 16.19503021
-0.79410505 0.15140338 16.19523430
-0.78837365 0.19061315 16.19647980
-0.78855532 0.16208436 16.19643974
-0.79214698 0.25177193 16.19565964
-0.80849302 0.23869205 16.19150162
-0.80962253 0.29820752 16.19117546
-0.81092435 0.26223150 16.19079971
-0.79695725 0.13483635 16.19451523
-0.80527472 0.15920341 16.19241714
-0.80112904 0.16293852 16.19346237
-0.82401991 0.25024357 16.18676949
-0.82457876 0.29353723 16.18658829
-0.82119107 0.26611942 16.18768883
-0.80945963 0.16196261 16.19122314
-0.81089783 0.19759516 16.19080734
-0.81054032 0.13782382 16.19091034
-0.83682454 0.26982871 16.18229103
-0.83223504 0.24140781 16.18395424
-0.83277643 0.21855050 16.18375778
-0.82699734 0.21877623 16.18580246
-0.82383257 0.19181184 16.18683052
-0.82668775 0.18441008 16.18590164
-0.84159499 0.17800462 16.18048286
-0.84515363 0.29539204 16.17905807
-0.84052283 0.18148139 16.18091202
-0.83930314 0.14148606 16.18139458
-0.83837932 0.23865455 16.18172836
-0.83814150 0.15393491 16.18181419
-0.85168564 0.16810097 16.17639542
-0.85086477 0.25341246 16.17675591
-0.85100555 0.18257089 16.17669296
-0.84847069 0.26725665 16.17772865
-0.84727031 0.18455213 16.17820930
-0.84439582 0.12945719 16.17936134
-0.86252153 0.23030680 16.17158127
-0.86263812 0.28483349 16.17152596
-0.86564237 0.27313611 16.17008209
-0.85851359 0.20825495 16.17339134
-0.85935533 0.22363387 16.17301941
-0.85805941 0.13015947 16.17358971
-0.87318856 0.16725706 16.16641045
-0.87558514 0.24774070 16.16515732
-0.87559950 0.29721993 16.16514969
-0.86957210 0.13242801 16.16819382
-0.86627465 0.13504891 16.16977692
-0.87191117 0.17797090 16.16706848
-0.88386333 0.22611758 16.16077995
-0.88435870 0.28612113 16.16049957
-0.88338983 0.25079137 16.16104889
-0.88104171 0.20194672 16.16230774
-0.87988913 0.17365006 16.16291046
-0.87960070 0.21971026 16.16306114
-0.89342296 0.15491435 16.15535164
-0.89569741 0.24812649 16.15396118
-0.89936876 0.28953156 16.15171814
-0.89262408 0.22181056 16.15582275
-0.88627762 0.17491309 16.15941429
-0.89057297 0.20139645 16.15698433
-0.90540755 0.27796575 16.14792252
-0.90553701 0.29439551 16.14783669
-0.90551740 0.23396254 16.14785004
-0.90263599 0.25959328 16.14972305
-0.89990819 0.17554232 16.15139008
-0.89947426 0.21086761 16.15165520
-0.91344887 0.16718689 16.14261246
-0.91492540 0.23848951 16.14156914
-0.91630155 0.27376592 16.14059639
-0.91192883 0.13593388 16.14363289
-0.90713882 0.13741125 16.14678383
-0.90866560 0.18758361 16.14578056
-0.91835165 0.19823708 16.13914680
-0.91805184 0.18261831 16.13935852
-0.92188781 0.14826433 16.13664818
-0.92326987 0.28804317 16.13564301
-0.92473847 0.25128722 16.13453102
-0.92898625 0.25923604 16.13130951
-0.92790383 0.21022196 16.13212967
-0.93155783 0.13242979 16.12936020
-0.93117720 0.24419318 16.12964821
-0.93410814 0.17039366 16.12732315
-0.93663311 0.26470369 16.12527084
-0.93289793 0.15031445 16.12830544
-0.93891144 0.22182122 16.12342072
-0.94061756 0.17956726 16.12203407
-0.93907171 0.17709237 16.12329102
-0.94288331 0.20559545 16.12011147
-0.94467145 0.20104346 16.11855698
-0.94231224 0.28788444 16.12060738
-0.94359803 0.15245122 16.11948967
-0.94523221 0.13476603 16.11806870
-0.94973242 0.22489490 16.11415672
-0.95179260 0.25579670 16.11227989
-0.95663780 0.25132987 16.10777283
-0.95732462 0.27524668 16.10713577
-0.95435143 0.16801421 16.10989952
-0.95844597 0.17496149 16.10609245
-0.95822912 0.21914288 16.10629272
-0.96057141 0.27044907 16.10401917
-0.96622080 0.27511314 16.09840202
-0.95976210 0.28562072 16.10482407
-0.96523368 0.20515767 16.09938431
-0.96723849 0.27627960 16.09739113
-0.96471494 0.21380837 16.09989929
-0.97035563 0.20277831 16.09409523
-0.97098905 0.27085188 16.09342003
-0.97181875 0.28635064 16.09253883
-0.96890032 0.14437677 16.09564209
-0.96965152 0.15409483 16.09484291
-0.97532421 0.24492723 16.08881187
-0.97739065 0.19836043 16.08648491
-0.97902268 0.29179019 16.08462906
-0.97604543 0.22363640 16.08801460
-0.97965550 0.15935099 16.08390808
-0.98199058 0.15737331 16.08125305
-0.98146725 0.21369648 16.08184814
-0.98902631 0.26430976 16.07280922
-0.98886424 0.29179046 16.07300758
-0.98626256 0.27573070 16.07617378
-0.98808259 0.22253092 16.07395935
-0.98904759 0.23666032 16.07278442
-0.98560953 0.13180448 16.07696915
-0.99104750 0.27417344 16.07034874
-0.99253738 0.24159507 16.06840706
-0.99386960 0.22627991 16.06666946
-0.99407250 0.13562854 16.06640625
-0.99651200 0.14236370 16.06322479
-0.99700987 0.13087063 16.06257629
-1.00001526 0.17283897 16.05849266
-1.00032747 0.28382388 16.05805588
-1.00065029 0.22261898 16.05760574
-1.00500727 0.15431945 16.05151367
-0.99990946 0.13871266 16.05864143
