-0.33803162 -0.55095237 14.00771904
-2.61181879 -0.44417888 39.80662537
-0.32439893 -0.55162650 13.84477043
-0.34325802 -0.55070877 14.06657124
-1.70161939 -0.48693156 29.47658348
-2.01596451 -0.47212550 33.05414963
-3.99450731 -0.37922218 55.50170135
-0.87063116 -0.52589619 20.06195259
-2.53318286 -0.44783181 38.92407608
-2.54994202 -0.44704771 39.11352158
-0.14780892 -0.55987155 11.85266876
-1.41335332 -0.50048101 26.20270157
-2.99152493 -0.42633772 44.11748123
-1.14977705 -0.51278996 23.22871017
-0.60354322 -0.53843617 17.03200340
-1.60553312 -0.49145320 28.38403320
-2.07015252 -0.46958628 33.66767502
-1.40556610 -0.50077623 26.13149834
-1.50645566 -0.49607426 27.26754379
-0.52256763 -0.54229015 16.10070801
-0.56771660 -0.54018134 16.61022377
-0.32499477 -0.55154645 13.86421108
-1.51849627 -0.49547514 27.41236687
-3.04743648 -0.42370492 44.75363922
-1.95749199 -0.47488657 32.38698578
-0.41713190 -0.54728591 14.89352894
-1.73962700 -0.48514774 29.90759659
-0.05706405 -0.56412792 10.82423973
-3.22768092 -0.41524652 46.79737473
-1.01016772 -0.51934767 21.64421272
-0.82973367 -0.52788031 19.58242416
-0.84208149 -0.52726358 19.73149872
-0.66748106 -0.53546518 17.74980927
-2.64370847 -0.44263500 40.17975235
-1.55172658 -0.49394971 27.78087807
-0.05766750 -0.56414193 10.82077408
-1.91707313 -0.47677782 31.93002510
-3.49473977 -0.40270162 49.82851410
-1.67273104 -0.48828638 29.14923477
-1.24051249 -0.50855607 24.25165939
-0.15273184 -0.55963641 11.90949059
-1.55748570 -0.49364424 27.85475540
-1.27789319 -0.50684100 24.66598892
-1.30561900 -0.50554097 24.98010826
-1.77735972 -0.48335469 30.34087372
-3.20152712 -0.41644338 46.50823975
-2.13326073 -0.46663654 34.38037491
-2.10435152 -0.46796197 34.06018066
-3.55671573 -0.39978069 50.53429794
-3.13188362 -0.41972309 45.71577072
-3.27997994 -0.41279277 47.39024734
-0.28564149 -0.55343604 13.40755939
-0.38687083 -0.54864943 14.56418324
-1.39114058 -0.50150657 25.95493507
-3.05685043 -0.42324728 44.86424637
-0.35042965 -0.55039614 14.14206886
-2.97185159 -0.42722881 43.90223312
-3.29397488 -0.41211054 47.55513763
-3.65397143 -0.39520553 51.63977432
-0.85661906 -0.52662069 19.88677216
-3.73019576 -0.39163244 52.50310516
-0.93186605 -0.52309006 20.73984146
-1.57405519 -0.49287620 28.04031181
-1.22096789 -0.50947481 24.02967834
-3.96302271 -0.38069153 55.14669418
-1.57803559 -0.49267626 28.08864403
-1.84231019 -0.48032409 31.07310104
-0.21049860 -0.55697620 12.55215836
-1.41998363 -0.50015455 26.28160477
-3.78194928 -0.38919708 53.09154892
-0.45208192 -0.54556793 15.30876923
-1.32383955 -0.50466692 25.19132042
-2.56262469 -0.44645679 39.25629044
-0.78820676 -0.52977979 19.12355423
-3.84536767 -0.38622874 53.80875015
-0.43379334 -0.54641116 15.10505867
-1.95303643 -0.47508276 32.33960342
-2.84874845 -0.43301123 42.50506210
-3.61263347 -0.39713928 51.17255020
-0.32635152 -0.55153376 13.86717510
-2.35506153 -0.45623305 36.89407349
-0.33226201 -0.55118406 13.95180511
-0.04245367 -0.56487936 10.64255714
-0.67411405 -0.53512585 17.83184814
-4.37541294 -0.36131904 59.82753754
-1.14173174 -0.51322389 23.12375832
-2.51431656 -0.44872430 38.70841217
-2.88483095 -0.43133643 42.90969467
-0.45769086 -0.54535645 15.35976982
-0.33015367 -0.55132246 13.91829777
-2.43072438 -0.45268029 37.75249863
-0.07188506 -0.56344879 10.98829651
-3.04251528 -0.42392558 44.70034409
-3.16037393 -0.41838732 46.03851700
-2.37395763 -0.45531183 37.11672211
-2.97379971 -0.42713818 43.92413330
-4.11997461 -0.37332034 56.92773819
-2.68294406 -0.44084290 40.61267090
-1.71776533 -0.48611623 29.67369270
-1.00883412 -0.51941854 21.62706947
-0.24493296 -0.55535263 12.94445324
-1.37945545 -0.50201380 25.83245850
-0.42196554 -0.54698849 14.96552277
-1.98222804 -0.47372016 32.66882706
-2.51511860 -0.44869578 38.71529007
-0.37165272 -0.54936564 14.39112759
-2.96815443 -0.42742202 43.85551834
-1.67591596 -0.48808029 29.19913292
-2.17571044 -0.46461332 34.86928558
-1.42597246 -0.49983299 26.35938644
-1.68552446 -0.48763114 29.30765152
-2.45337892 -0.45160297 38.01282883
-4.43691015 -0.35843980 60.52321243
-0.86705154 -0.52610815 20.01064682
-1.04988098 -0.51750672 22.08897781
-0.72319269 -0.53287828 18.37480927
-0.34083161 -0.55087036 14.02744102
-1.26029241 -0.50760394 24.48176765
-1.14797616 -0.51289171 23.20409775
-3.98871803 -0.37947881 55.43972397
-0.43583411 -0.54632425 15.12604427
-0.51586580 -0.54261053 16.02328300
-1.07685387 -0.51628381 22.38438225
-1.65860844 -0.48891741 28.99682426
-4.11401939 -0.37360090 56.85995102
-3.10035992 -0.42120534 45.35762405
-1.02458262 -0.51873958 21.79101181
-2.41330004 -0.45348552 37.55796051
-4.64348841 -0.34873798 62.86739731
-4.10026264 -0.37424883 56.70338440
-1.82568216 -0.48111644 30.88162994
-1.97412980 -0.47411233 32.57404327
-0.52008080 -0.54238635 16.07748985
-1.97306371 -0.47418183 32.55721283
-1.23764122 -0.50869578 24.21790123
-0.19696859 -0.55754721 12.41431332
-1.08915937 -0.51570421 22.52442551
-2.32545328 -0.45763350 36.55567551
-0.31461576 -0.55209130 13.73245335
-2.16673040 -0.46467707 34.72126007
-4.58883810 -0.35046345 62.19875336
-1.60587406 -0.49105087 28.35584068
-2.69319916 -0.43989173 40.69530487
-4.89667034 -0.33598894 65.69252777
-3.53045678 -0.40030804 50.18957520
-4.98680305 -0.33177000 66.71623230
-1.00291133 -0.51947653 21.51529503
-3.69778490 -0.39277196 52.10142899
-3.60533285 -0.39682910 51.04099274
-4.90375042 -0.33600086 65.78613281
-3.02934837 -0.42419338 44.51460266
-3.67372203 -0.39365998 51.81896973
-3.70299602 -0.39236048 52.15417862
-4.43152618 -0.35834333 60.43188477
-0.78210127 -0.52982098 19.00771904
-3.66082144 -0.39443237 51.67892838
-4.76530409 -0.34269848 64.22203827
-2.98941612 -0.42594329 44.05647659
-4.79809427 -0.34098160 64.58746338
-4.56465149 -0.35196000 61.93805313
-0.20437841 -0.55700183 12.45140743
-1.16115665 -0.51192522 23.30706978
-1.30036986 -0.50539052 24.88751221
-1.71357989 -0.48591664 29.57557678
-3.85897160 -0.38500702 53.92369461
-4.67883635 -0.34659529 63.23416901
-4.10067940 -0.37361398 56.66591263
-0.60523081 -0.53816164 17.00123596
-2.63480449 -0.44268194 40.03425598
-4.04294491 -0.37654719 56.01905060
-4.55157089 -0.35221449 61.77573776
-4.04901886 -0.37625244 56.08763504
-4.87712336 -0.33713055 65.47922516
-4.45926142 -0.35698703 60.74466324
-3.15396190 -0.41821751 45.92443848
-1.92096925 -0.47614250 31.92849541
-2.37278533 -0.45484370 37.05435181
-0.79937124 -0.52896321 19.20197105
-2.03344989 -0.47107917 33.21377563
-2.68575191 -0.44042575 40.61784744
-2.21785140 -0.46229944 35.30246735
-2.66443181 -0.44118086 40.36636353
-4.45643711 -0.35722145 60.71651459
-1.87889934 -0.47822970 31.45520782
-3.22605205 -0.41479561 46.74139404
-4.52459240 -0.35384226 61.48334122
-1.97075379 -0.47399944 32.50113297
-1.45365477 -0.49827799 26.63088989
-2.79699755 -0.43490610 41.86934280
-0.67212903 -0.53499860 17.75983620
-2.61581159 -0.44349772 39.81572342
-4.00872278 -0.37782431 55.61788177
-3.41197228 -0.40625268 48.85917282
-3.76330471 -0.38952482 52.83866119
-2.43433142 -0.45219848 37.76243210
-4.30777884 -0.36404681 59.02297592
-4.72531700 -0.34433061 63.75866318
-4.67453814 -0.34688109 63.18860245
-4.52944994 -0.35377282 61.54458618
-3.59607792 -0.39735311 50.93936539
-3.28008771 -0.41243315 47.36153412
-4.18893623 -0.36944413 57.66682434
-4.58932972 -0.35043392 62.20408630
-1.80590832 -0.48161581 30.62502289
-2.13387012 -0.46616045 34.34593964
-2.70168614 -0.43964452 40.79746628
-1.71644998 -0.48588878 29.61226463
-3.84998512 -0.38573036 53.83325958
-0.93750453 -0.52252245 20.77181816
-3.86701250 -0.38457790 54.01299286
-2.27612257 -0.45947194 35.96046066
-3.12062383 -0.41981244 45.54711533
-2.91261673 -0.42949992 43.18273926
-2.56477809 -0.44601396 39.24099731
-4.96534061 -0.33323559 66.49018097
-3.18174720 -0.41701800 46.24390030
-2.26909590 -0.45975986 35.87907410
-4.52095985 -0.35414574 61.44721603
-4.53696823 -0.35336554 61.62784958
-2.73871684 -0.43793929 41.21912766
-3.95331979 -0.38042825 54.98903275
-2.96320009 -0.42730582 43.76392365
-4.70498037 -0.34546188 63.53458405
-4.40670061 -0.35909867 60.13429260
-4.88440084 -0.33690855 65.56644440
-3.68102622 -0.39336303 51.90365601
-4.28595257 -0.36510465 58.77647018
-3.02935243 -0.42415211 44.51306915
-2.21379900 -0.46256417 35.25932693
-4.13764715 -0.37181923 57.08331299
-5.01195383 -0.33108231 67.02069855
-3.80630326 -0.38778132 53.33737564
-4.20133781 -0.36899507 57.81273651
-5.04484940 -0.32917511 67.38020325
-4.24158144 -0.36706290 58.26794815
-3.50316596 -0.40189052 49.89133453
-4.98947096 -0.33186030 66.75480652
-4.22879887 -0.36765197 58.12241364
-4.40282965 -0.35970715 60.10674667
-3.22734618 -0.41479996 46.75859070
-4.93848896 -0.33458292 66.18868256
-4.73574734 -0.34401515 63.88376999
-4.06707573 -0.37509602 56.28075790
-4.37344980 -0.36098668 59.76938248
-2.53752875 -0.44715628 38.92638779
-4.84994268 -0.33866236 65.18048859
-4.38265276 -0.36071566 59.88004684
-1.97025752 -0.47403273 32.49588394
-3.38881683 -0.40723675 48.59234238
-4.02451134 -0.37745976 55.81159210
-3.77166247 -0.38928714 52.93948746
-4.28920364 -0.36490381 58.81151962
-2.55252051 -0.44649684 39.09828568
-4.81263590 -0.33998844 64.74061584
-2.44871759 -0.45147750 37.92399979
-2.34380651 -0.45635426 36.73113632
-4.17061043 -0.37043598 57.46384048
-4.09948540 -0.37386364 56.65979767
-2.65392327 -0.44165611 40.24637222
-4.05624628 -0.37575340 56.16354370
-4.40890694 -0.35932872 60.17216492
-2.54969215 -0.44651213 39.06166077
-1.91950142 -0.47628915 31.91481972
-4.77265215 -0.34199360 64.29162598
-2.07511687 -0.46904585 33.68383026
-2.02382708 -0.47145504 33.10161591
-3.37568188 -0.40760896 48.43383408
-2.68768883 -0.44027093 40.63737869
-4.09633255 -0.37384081 56.61743927
-3.49169087 -0.40231287 49.75659180
-4.59803677 -0.35050762 62.32147217
-4.11699486 -0.37290105 56.85317612
-2.81400490 -0.43429750 42.06970978
-2.08142090 -0.46879908 33.75728607
-4.94030046 -0.33414432 66.19566345
-4.19725752 -0.36909601 57.76292801
-2.97301078 -0.42675403 43.87179184
-0.33932361 -0.55064410 13.98250103
-2.40464139 -0.45337328 37.41695786
-3.14542198 -0.41864446 45.82848740
-2.72672343 -0.43838808 41.07858276
-3.97014761 -0.37973168 55.18366241
-2.89054275 -0.43054155 42.93235016
-3.00400424 -0.42526650 44.22239685
-4.14741325 -0.37130591 57.19207382
-3.04016590 -0.42354438 44.63197708
-4.66554689 -0.34691861 63.07175064
-1.07687056 -0.51597285 22.35370064
-2.89592385 -0.43054488 43.00327682
-4.09039402 -0.37444469 56.56252289
-3.97392893 -0.37976322 55.23462677
-2.26903296 -0.45987642 35.88272858
-2.19184232 -0.46341124 35.00300217
-2.63815761 -0.44254395 40.07307053
-5.02865791 -0.32996854 67.19766998
-4.61184740 -0.34991220 62.48029327
-3.60261774 -0.39730859 51.02369690
-4.98363638 -0.33215296 66.68928528
-4.49487972 -0.35492203 61.13392258
-4.19247293 -0.36957431 57.71836472
-4.90469456 -0.33614936 65.80426025
-1.02073050 -0.51854789 21.71404648
-1.97521400 -0.47373980 32.54983521
-5.04345942 -0.32946143 67.37291718
-4.92689848 -0.33498260 66.05155182
-3.77934718 -0.38889590 53.02555847
-3.71461868 -0.39201725 52.29390335
-2.18050838 -0.46413919 34.88186264
-3.06999898 -0.42218429 44.97221375
-1.27746487 -0.50644052 24.62651443
-4.47680855 -0.35588285 60.93309402
-4.81072903 -0.34050366 64.73532867
-4.47931242 -0.35564911 60.95705414
-4.84957361 -0.33854395 65.17108154
-1.90233183 -0.47707370 31.71907616
-3.90084267 -0.38301450 54.39800262
-4.00992489 -0.37774786 55.63076019
-3.26275516 -0.41315755 47.16133499
-2.50644517 -0.44858468 38.57232666
-3.99385881 -0.37856373 55.45074081
-1.45362031 -0.49821994 26.62820625
-3.87661886 -0.38403407 54.11848068
-2.41691065 -0.45291024 37.56058502
-2.82462764 -0.43376884 42.18915558
-2.21707273 -0.46244246 35.29771805
-4.92093420 -0.33536926 65.98793793
-4.08134508 -0.37482780 56.45819092
-2.11278963 -0.46733934 34.11389542
-2.22338843 -0.46192268 35.36083984
-3.10542774 -0.42052105 45.37441635
-3.64545059 -0.39522740 51.50725555
-2.94924355 -0.42770749 43.59573746
-3.95230317 -0.38049921 54.97838593
-3.12567210 -0.41951475 45.60209274
-4.47000885 -0.35620317 60.85593796
-4.51157045 -0.35461903 61.34186935
-3.93594217 -0.38155460 54.80368805
-2.46150970 -0.45097190 38.07286835
-0.32624891 -0.55139643 13.84569168
-2.02349353 -0.47163048 33.10849762
-2.08897543 -0.46858323 33.85455322
-2.96994162 -0.42713299 43.84856415
-2.78839302 -0.43564522 41.78617859
-0.69987583 -0.53377599 18.08036804
-1.72980881 -0.48541588 29.77372360
-1.42741323 -0.49968395 26.34703827
-4.65649414 -0.34787482 62.99052429
-1.39915526 -0.50095206 26.02064133
-1.54491103 -0.49406940 27.67180061
-0.07719648 -0.56325257 11.03344440
-1.22980821 -0.50895977 24.10327721
-0.54385865 -0.54122919 16.32112503
-0.80204099 -0.52911592 19.25330925
-0.48559269 -0.54391009 15.65438175
-1.18073738 -0.51117098 23.53733635
-0.25867420 -0.55450702 13.07256603
-2.06057429 -0.46983811 33.52463150
-0.26059091 -0.55441785 13.09440517
-1.64634311 -0.48939985 28.83225250
-1.86151564 -0.47920796 31.26681519
-2.36519980 -0.45561314 36.99066162
-1.10642111 -0.51471609 22.69886398
-1.00174403 -0.51957983 21.50553894
-2.40930343 -0.45343307 37.48102951
-0.11329365 -0.56142265 11.43045998
-1.83622503 -0.48043627 30.98354912
-1.94688499 -0.47523189 32.23912811
-1.87818146 -0.47850716 31.46378517
-0.06297176 -0.56374061 10.85487556
-3.45046329 -0.40454549 49.30181885
-0.50812954 -0.54284263 15.90937996
-0.68107456 -0.53477657 17.87808609
-0.12618299 -0.56068623 11.56435394
-1.65104675 -0.48917592 28.88536263
-4.36430073 -0.36161289 59.67483139
-0.62894958 -0.53726315 17.28999138
-0.07112539 -0.56336975 10.94858170
-1.55511296 -0.49367577 27.79573250
-0.33626893 -0.55099934 13.96641731
-0.31085145 -0.55206144 13.66537762
-0.24260348 -0.55547363 12.91022110
-3.66850328 -0.39432484 51.77898407
-2.66771841 -0.44138813 40.42337799
-0.41467479 -0.54717946 14.84346962
-3.90049410 -0.38339967 54.40984344
-0.30322063 -0.55258554 13.59447289
-3.11183214 -0.42052123 45.46432114
-2.08458233 -0.46870893 33.79702759
-1.57034826 -0.49300313 27.97276115
-1.73154449 -0.48540959 29.80056572
-0.61495876 -0.53790689 17.12989235
-3.13401604 -0.41943845 45.71228790
-0.32568347 -0.55133575 13.83099365
-3.67171240 -0.39415300 51.81341171
-1.80792499 -0.48178968 30.66457558
-0.26293042 -0.55438387 13.12816525
-2.81289887 -0.43456468 42.07106018
-0.07778250 -0.56320649 11.03833580
-0.32352626 -0.55154377 13.81662941
-0.47960612 -0.54418063 15.58541298
-1.21505046 -0.50957370 23.92822456
-3.48188019 -0.40312272 49.66347885
-1.68317425 -0.48756379 29.24028969
-0.41548902 -0.54719019 14.85736084
-2.07711077 -0.46914676 33.72045517
-4.32024956 -0.36365157 59.17187500
-1.95389426 -0.47491804 32.32015991
-0.36745048 -0.54941702 14.30922031
-0.67892832 -0.53481120 17.84744072
-1.96515882 -0.47439289 32.44841003
-2.38156128 -0.45483455 37.17543793
-0.72180402 -0.53275383 18.33004189
-0.22782581 -0.55610746 12.73674488
-0.75101703 -0.53134680 18.65835762
-1.95422709 -0.47492751 32.32632065
-1.17395163 -0.51150507 23.46176338
-0.48968402 -0.54365337 15.69470406
-0.50791609 -0.54280782 15.90270424
-0.88448536 -0.52526075 20.19085312
-1.00465608 -0.51948416 21.54250145
-1.69935679 -0.48689610 29.43276596
-1.08405268 -0.51574022 22.44242096
-2.22976017 -0.46201408 35.45687485
-0.61841446 -0.53772223 17.16700363
-0.53188872 -0.54178679 16.18480110
-2.69878769 -0.43990999 40.77429199
-0.90996075 -0.52394712 20.46894836
-1.52859676 -0.49483520 27.48655701
-1.21372056 -0.50975370 23.92428589
-2.45044208 -0.45153868 37.95163345
-0.32703516 -0.55125082 13.84430313
-2.17860532 -0.46437317 34.87202072
-3.37612438 -0.40809113 48.46303940
-0.56129837 -0.54027146 16.50594711
-1.11051857 -0.51449990 22.74312782
-2.83935070 -0.43322474 42.36209488
-0.15045910 -0.55961126 11.84612942
-0.20530507 -0.55705261 12.47039986
-0.06104301 -0.56385761 10.83548737
-0.92701286 -0.52326834 20.67411613
-1.60608017 -0.49134526 28.38033104
-2.79123640 -0.43560073 41.82691193
-2.39179850 -0.45435789 37.29204941
-2.65341544 -0.44196641 40.25213242
-0.96350938 -0.52138990 21.07284355
-1.11564922 -0.51422298 22.79796028
-1.01793051 -0.51882744 21.69004059
-3.70146275 -0.39273456 52.14913940
-0.68781996 -0.53439826 17.94882393
-1.06863248 -0.51659709 22.27994728
-0.32889628 -0.55127877 13.87637806
-1.24013627 -0.50837940 24.21148300
-1.76834619 -0.48361647 30.21221733
-0.68376070 -0.53460491 17.90425873
-0.29879546 -0.55280906 13.54572392
-2.03714061 -0.47100481 33.26487732
-0.63917220 -0.53673196 17.40119743
-0.52847278 -0.54186857 16.13855743
-1.83003342 -0.48070526 30.91118813
-1.35424030 -0.50313509 25.51772308
-4.40276814 -0.35980242 60.11116791
-1.32846725 -0.50422722 25.21390724
-2.07657337 -0.46906766 33.70445251
-1.58330083 -0.49224779 28.10585594
-0.97204489 -0.52095520 21.16653442
-0.51140213 -0.54270494 15.94805241
-0.35786468 -0.54995197 14.20844364
-0.54029578 -0.54139507 16.28053856
-2.66415858 -0.44150835 40.37850952
-2.52724314 -0.44802269 38.83214951
-1.72734869 -0.48554310 29.74690247
-0.09514913 -0.56236410 11.23294830
-3.33081245 -0.41013926 47.94104767
-1.39082718 -0.50139117 25.93065071
-0.65619975 -0.53599185 17.60015678
-1.68527901 -0.48746121 29.26383400
-1.70098627 -0.48685849 29.45495605
-0.95978272 -0.52164322 21.03796577
-0.34497476 -0.55057591 14.06387234
-1.16716552 -0.51190454 23.39238358
-0.94955909 -0.52203625 20.91363716
-0.08859492 -0.56266022 11.15743256
-4.02311707 -0.37765869 55.80363083
-0.13990907 -0.56008142 11.72395897
-0.30887234 -0.55234230 13.66073990
-1.80612314 -0.48193845 30.65020752
-0.96798676 -0.52129948 21.13504791
-3.17408085 -0.41749781 46.16152573
-3.31173325 -0.41105014 47.72585678
-0.11698014 -0.56119454 11.46710014
-1.78892481 -0.48274791 30.45512581
-0.27795923 -0.55370593 13.30142784
-0.65543872 -0.53604060 17.59275055
-3.54358029 -0.40017423 50.35911942
-3.50619793 -0.40190220 49.93210983
-1.38580632 -0.50155193 25.86652756
-0.47832137 -0.54438132 15.58414555
-2.64071608 -0.44258600 40.11016083
-0.86967379 -0.52577221 20.00523567
-0.27708000 -0.55371755 13.28863335
-0.48822460 -0.54374576 15.68039799
-0.15548515 -0.55947101 11.91227913
-0.80640244 -0.52883309 19.29541969
-2.96005106 -0.42760107 43.73661804
-0.99975848 -0.51969689 21.48526001
-0.98258573 -0.52057773 21.29735756
-1.66544032 -0.48846221 29.04518700
-0.58829135 -0.53910160 16.82167625
-1.68339109 -0.48770729 29.25733566
-1.93739390 -0.47576049 32.13924408
-2.69084263 -0.44027543 40.68336487
-2.63654017 -0.44278949 40.06345367
-0.27614218 -0.55363929 13.26637840
-2.75940061 -0.43705621 41.46172714
-1.84013867 -0.48018101 31.02119637
-4.50919724 -0.35479686 61.31873703
-0.19953775 -0.55727941 12.40074825
-3.64013338 -0.39566538 51.45768356
-1.98122859 -0.47356156 32.62357330
-1.91533554 -0.47669777 31.87946129
-2.35954785 -0.45589378 36.92794037
-2.29269671 -0.45904878 36.17046356
-1.67815840 -0.48791763 29.19457245
-1.39508021 -0.50119811 25.97956085
-0.26208034 -0.55452168 13.12780571
-2.55268741 -0.44679680 39.11807632
-1.30297768 -0.50553071 24.93463326
-0.07118240 -0.56344682 10.95679760
-1.54232550 -0.49420747 27.64402962
-0.11566267 -0.56140077 11.46584034
-3.74337983 -0.39081439 52.62960434
-3.58269262 -0.39834440 50.80381393
-1.28359425 -0.50639009 24.70974922
-1.42306030 -0.49988312 26.29712296
-0.50799018 -0.54292423 15.91491985
-2.10738802 -0.46772495 34.06419373
-2.19689727 -0.46342582 35.07130051
-3.21936917 -0.41450417 46.64560699
-1.27341759 -0.50596100 24.55758095
-4.98267508 -0.33180785 66.66452789
-3.99786067 -0.37744650 55.47124100
-4.26256847 -0.36548179 58.48685455
-4.38473177 -0.35927954 59.86287689
-1.39002216 -0.50060457 25.88398552
-4.98038864 -0.33140606 66.62683105
-3.01432514 -0.42396793 44.31420898
-2.31310463 -0.45722130 36.36167526
-4.22470427 -0.36682501 58.04700470
-3.41096163 -0.40518683 48.81311035
-3.31229854 -0.40979621 47.69257355
-3.62904620 -0.39527169 51.29624557
-4.88338423 -0.33641443 65.53611755
-1.05118334 -0.51648337 22.03684616
-3.48020864 -0.40206471 49.60217285
-4.98665762 -0.33127955 66.70187378
-3.62835169 -0.39529520 51.28815460
-4.58520365 -0.35011297 62.14427185
-2.57403636 -0.44490135 39.32214355
-4.43127871 -0.35753950 60.40153885
-4.82743168 -0.33910060 64.90231323
-4.55151463 -0.35203677 61.76972198
-2.70981455 -0.43830812 40.85844421
-4.84410238 -0.33745047 65.07156372
-4.49462318 -0.35452208 61.11961365
-4.09493876 -0.37332189 56.58325195
-4.04344416 -0.37551197 55.99344254
-1.90745533 -0.47610334 31.75303268
-3.79895592 -0.38704875 53.21937943
-3.41079664 -0.40528738 48.81337738
-4.81794786 -0.33872074 64.77563477
-4.08168364 -0.37419888 56.43864822
-3.85933900 -0.38458303 53.91335297
-4.85025358 -0.33717772 65.14176178
-4.94085884 -0.33323109 66.17738342
-4.54633474 -0.35205495 61.70573425
-5.03025532 -0.32935420 67.19958496
-1.60994101 -0.49004334 28.37503433
-4.22041464 -0.36705673 57.99901199
-4.29765987 -0.36351135 58.87776184
-2.04386020 -0.46979269 33.30364227
-0.97755128 -0.52001870 21.20278740
-4.81325483 -0.33945495 64.73420715
-4.53054285 -0.35290328 61.52893448
-4.75859213 -0.34157100 64.10329437
-2.81352735 -0.43367693 42.04126740
-3.99705052 -0.37782159 55.46981430
-3.80678415 -0.38668704 53.30837631
-1.65592670 -0.48791492 28.89776421
-4.85920811 -0.33753571 65.26136017
-4.03308392 -0.37584352 55.87226105
-5.05231905 -0.32833639 67.45046997
-4.57097149 -0.35064632 61.97959900
-3.20235920 -0.41511461 46.44816971
-3.24032831 -0.41365361 46.88660812
-3.75892210 -0.38916674 52.77041626
-1.31843567 -0.50388777 25.06954956
-5.03077936 -0.32960793 67.21195221
-2.58174872 -0.44462967 39.41177750
-3.33286119 -0.40897501 47.92932129
-4.23300552 -0.36708897 58.15631485
-4.62877178 -0.34801477 62.63763809
-4.84293509 -0.33753756 65.05905914
-3.35987496 -0.40770483 48.23593521
-3.19902921 -0.41564912 46.41908646
-5.02846003 -0.32955298 67.18184662
-3.95725274 -0.37951273 55.01394653
-4.06518936 -0.37426373 56.23505020
-2.98825002 -0.42549577 44.02520752
-3.13022184 -0.41867092 45.63318253
-4.60302162 -0.34932691 62.34770203
-3.46576786 -0.40258327 49.43456650
-1.28360069 -0.50541711 24.67165947
-5.04639482 -0.32883132 67.38821411
-3.71329594 -0.39132065 52.25274658
-3.36843300 -0.40739325 48.33516693
-1.56065774 -0.49244577 27.81761932
-3.40106797 -0.40597546 48.70827103
-1.40022349 -0.50005209 25.99809456
-3.18594241 -0.41610774 46.26693344
-3.47518492 -0.40212974 49.54120255
-4.92740154 -0.33400443 66.02788544
-2.26621246 -0.45927748 35.82600784
-3.61293769 -0.39616331 51.11650848
-4.56682444 -0.35103175 61.93692017
-3.68855476 -0.39204565 51.96181870
-1.46237969 -0.49724329 26.70620728
-2.84257555 -0.43238026 42.37257004
-1.85964692 -0.47854975 31.21496964
-3.51761198 -0.40069565 50.03569031
-4.69776869 -0.34521213 63.43094635
-4.90948105 -0.33497012 65.82731628
-3.98339725 -0.37863645 55.31883240
-2.90448999 -0.42948845 43.07575989
-4.68964577 -0.34475875 63.31949234
-2.87832999 -0.43027860 42.76869965
-2.80310130 -0.43425304 41.92491150
-4.57086706 -0.35119691 61.99099350
-4.51145124 -0.35392469 61.31509018
-3.23053551 -0.41393366 46.77129745
-2.89176989 -0.42976069 42.92387390
-1.19395566 -0.50983065 23.65874290
-0.50466806 -0.54220837 15.83439636
-3.11478925 -0.41945839 45.45944595
-2.35479736 -0.45518011 36.83303452
-1.53803372 -0.49364984 27.56406593
-0.77870297 -0.52931565 18.94458961
-3.78496647 -0.38809443 53.06953812
-3.70991302 -0.39109010 52.20536423
-4.75609493 -0.34225249 64.08795929
-3.26987648 -0.41223100 47.22121811
-2.95042968 -0.42688215 43.58690262
-4.36998796 -0.36005214 59.69735718
-4.48371696 -0.35513157 60.99805450
-4.81313515 -0.33892936 64.72060394
-4.70958996 -0.34425491 63.55587006
-4.27942848 -0.36469841 58.67843628
-2.61792159 -0.44289416 39.82155228
-2.53488851 -0.44676316 38.87829208
-4.94798994 -0.33322227 66.26585388
-4.03668356 -0.37622675 55.92585754
-3.08967543 -0.42051977 45.17164230
-3.96200848 -0.37971440 55.07773209
-2.32261014 -0.45663029 36.46624374
-4.57727146 -0.35004789 62.04413986
-5.01077557 -0.33043751 66.98234558
-2.07159781 -0.46834517 33.61516571
-4.28842831 -0.36402887 58.77490616
-2.93735313 -0.42791632 43.44814682
-5.00969648 -0.33004901 66.95996857
-3.43054605 -0.40429527 49.03607559
-4.90238857 -0.33506525 65.74132538
-3.54384780 -0.39926568 50.32894897
-2.74761653 -0.43662322 41.28964233
-3.73700619 -0.39027444 52.52344513
-4.79306316 -0.34059885 64.50951385
-1.53612769 -0.49366671 27.54075432
-4.05595350 -0.37507221 56.13884735
-4.49656534 -0.35411558 61.13439560
-4.84982681 -0.33801234 65.15570068
-1.71472001 -0.48536360 29.56999779
-5.00115919 -0.33070841 66.86901855
-2.97919822 -0.42545223 43.91165161
-2.48732114 -0.44898123 38.33796310
-4.71427345 -0.34432617 63.61574936
-3.51713586 -0.40065938 50.02893448
-1.71010828 -0.48546585 29.51501083
-1.83292413 -0.47980770 30.91169357
-3.71818972 -0.39099643 52.30612183
-4.94051266 -0.33367133 66.18322754
-1.55441475 -0.49281791 27.74857140
-3.80363774 -0.38726875 53.28266525
-3.31193042 -0.41021425 47.69763565
-0.80741608 -0.52799839 19.27124786
-2.58346748 -0.44428331 39.42516708
-3.92341375 -0.38154987 54.64014816
-4.34838104 -0.36157045 59.46369934
-4.75665140 -0.34160215 64.07988739
-2.03726888 -0.47008342 33.22838593
-3.75056362 -0.38952070 52.67464447
-1.21940935 -0.50859469 23.94674492
