-0.27117816 1.49500000 0.67673576
0.42462227 1.49500000 0.80151218
0.13909334 1.49500000 0.92474782
0.62890393 1.49500000 0.90611827
-0.31686595 1.49500000 0.95389420
-0.31607991 1.49500000 0.45117235
-0.31946987 1.49500000 0.83666539
0.24101985 1.49500000 0.71220064
-0.13542427 1.49500000 0.70852494
0.34539735 1.49500000 1.07281721
0.03693330 1.49500000 0.48454511
-0.24996682 1.49500000 0.82083315
-0.13946229 1.49500000 0.99674624
0.52667999 1.49500000 1.01357889
0.04325432 1.49500000 0.49811637
0.20323510 1.49500000 1.02992010
-0.03360917 1.49500000 0.63266909
0.29855382 1.49500000 0.63244218
-0.12481188 1.49500000 0.51295257
-0.23651409 1.49500000 0.23164238
0.02511158 1.49500000 0.43748400
-0.33036411 1.49500000 0.46794698
0.07384630 1.49500000 0.59880865
-0.24104033 1.49500000 0.47984549
0.32280809 1.49500000 0.78521848
0.04772993 1.49500000 0.66184229
0.34202480 1.49500000 1.03576481
-0.07683539 1.49500000 0.93996012
0.72708267 1.49500000 1.06169689
0.00336980 1.49500000 0.61143076
0.15356779 1.49500000 0.69763714
0.03053448 1.49500000 0.81469780
-0.25879845 1.49500000 1.08120501
0.05643128 1.49500000 0.84167898
0.08449905 1.49500000 0.56398296
-0.26691011 1.49500000 0.88575411
-0.14436522 1.49500000 0.84620285
-0.34419122 1.49500000 0.29895422
0.48762655 1.49500000 0.83815306
0.39897627 1.49500000 0.71775329
-0.32021987 1.49500000 0.27622274
-0.03957542 1.49500000 0.77283853
-0.12820506 1.49500000 0.35662332
0.40073144 1.49500000 0.94901520
0.05606380 1.49500000 0.49345905
-0.35061198 1.49500000 0.26512367
0.23331094 1.49500000 1.06327617
0.03383537 1.49500000 1.05147982
0.07140817 1.49500000 0.79712462
-0.21924172 1.49500000 0.73214388
0.71308225 1.49500000 1.01326847
0.37982750 1.49500000 0.75197178
-0.12047514 1.49500000 0.71714467
-0.25324312 1.49500000 0.43623891
-0.16546385 1.49500000 0.23106955
-0.23392387 1.49500000 0.64219141
-0.14747632 1.49500000 0.25097808
-0.06414463 1.49500000 0.73096919
-0.28095284 1.49500000 0.43556947
0.12128822 1.49500000 0.75754130
-0.30220041 1.49500000 0.23881771
-0.10764221 1.49500000 0.87310743
-0.24575704 1.49500000 0.45321202
-0.03525369 1.49500000 0.96703780
0.40332022 1.49500000 0.87686729
0.09397257 1.49500000 0.44859457
0.02047891 1.49500000 0.54157817
0.47515512 1.49500000 0.99533218
-0.16850877 1.49500000 0.84646326
0.24380358 1.49500000 0.68278319
-0.08182070 1.49500000 0.85402256
0.23068932 1.49500000 0.87293488
0.02800513 1.49500000 0.92931455
0.09397258 1.49500000 0.67879742
0.20386644 1.49500000 0.99014074
-0.14349809 1.49500000 0.49137923
-0.04407346 1.49500000 0.96986961
0.22612122 1.49500000 0.85564339
-0.30939206 1.49500000 0.57004392
-0.28387466 1.49500000 0.26237759
0.05423148 1.49500000 0.97521132
0.22484209 1.49500000 1.02202070
0.14775778 1.49500000 0.68259740
-0.04770731 1.49500000 0.91146511
-0.04677768 1.49500000 0.52203935
0.22387217 1.49500000 1.04554820
-0.30613256 1.49500000 0.90721005
-0.00803678 1.49500000 0.75498104
0.34507728 1.49500000 0.67183334
-0.11713936 1.49500000 0.52774835
0.79123038 1.49500000 1.01879561
-0.18033808 1.49500000 0.58176529
0.03354575 1.49500000 0.68235719
0.05525756 1.49500000 1.00463784
-0.03328219 1.49500000 0.56557292
-0.26179203 1.49500000 1.07298172
-0.10970660 1.49500000 0.42437676
0.24251942 1.49500000 0.78670472
0.01188689 1.49500000 1.05550432
0.42001483 1.49500000 0.98091900
0.06696207 1.49500000 0.65492934
-0.30542994 1.49500000 0.38116878
0.40093586 1.49500000 0.72438794
0.45855337 1.49500000 0.72983718
0.57320499 1.49500000 1.00296056
0.32169160 1.49500000 0.89173210
-0.37405917 1.49500000 0.28187418
-0.04891941 1.49500000 0.81275636
-0.26894999 1.49500000 0.25219586
-0.23160952 1.49500000 0.22529639
-0.20874627 1.49500000 0.90669864
-0.09439187 1.49500000 0.99547881
0.75668663 1.49500000 1.07654440
0.39638484 1.49500000 0.68050849
-0.10191718 1.49500000 1.00586152
-0.22306700 1.49500000 0.76985961
-0.21035330 1.49500000 0.68707484
0.04952861 1.49500000 0.95548439
-0.05425129 1.49500000 0.36750904
-0.12025387 1.49500000 0.79413271
-0.12835187 1.49500000 0.89930892
-0.20544653 1.49500000 0.46057716
-0.14619671 1.49500000 0.40120691
0.43024161 1.49500000 1.01915884
-0.07126175 1.49500000 0.38680354
-0.03089388 1.49500000 0.83697063
-0.01111244 1.49500000 0.51742452
0.47313803 1.49500000 0.94789952
0.48552817 1.49500000 0.91141045
0.11412023 1.49500000 0.89752698
-0.16459966 1.49500000 0.77982235
-0.00669080 1.49500000 0.82682294
0.85456711 1.49500000 1.08226204
-0.00934635 1.49500000 0.83164436
-0.23754379 1.49500000 0.55562663
-0.21926966 1.49500000 0.62669170
0.81745744 1.49500000 1.06174386
0.47781378 1.49500000 0.87505847
0.61868042 1.49500000 0.91668987
-0.35280252 1.49500000 1.03322279
-0.30066124 1.49500000 0.56050181
-0.14193848 1.49500000 0.77348536
0.04430722 1.49500000 1.07652390
0.14763029 1.49500000 1.00183475
-0.26498029 1.49500000 0.80592507
-0.21116750 1.49500000 0.57040220
0.11056042 1.49500000 0.94465685
0.37585542 1.49500000 1.02729940
0.67455560 1.49500000 1.01099157
-0.00834060 1.49500000 0.79938817
-0.29079935 1.49500000 0.27131617
-0.05366079 1.49500000 0.34887311
0.60084683 1.49500000 0.87930208
-0.26384205 1.49500000 0.36116901
-0.07037205 1.49500000 0.41267905
-0.36790043 1.49500000 0.46047026
0.38294616 1.49500000 0.66988385
-0.12963483 1.49500000 0.27583730
0.41597694 1.49500000 1.01634586
0.64994526 1.49500000 0.90319353
-0.13862053 1.49500000 0.29729286
0.03031857 1.49500000 0.96648937
-0.29103574 1.49500000 0.71705055
-0.28657317 1.49500000 0.40125728
-0.28040922 1.49500000 1.05328488
0.05789769 1.49500000 0.54077315
-0.21456915 1.49500000 0.63043392
-0.06883016 1.49500000 0.39563093
0.03536595 1.49500000 0.91105777
-0.32351339 1.49500000 0.76798505
0.10819263 1.49500000 0.70812392
-0.01311553 1.49500000 1.00606585
-0.31649730 1.49500000 0.44137475
-0.29853684 1.49500000 0.70359129
0.35226187 1.49500000 0.70425642
-0.19642307 1.49500000 0.33748710
0.16452818 1.49500000 0.74377954
0.05534908 1.49500000 0.43064517
-0.22567847 1.49500000 0.58722317
-0.31152618 1.49500000 0.46808022
-0.04017859 1.49500000 0.62328148
-0.28799936 1.49500000 0.15630248
0.31317738 1.49500000 0.83366823
-0.04305569 1.49500000 0.34822175
-0.36628336 1.49500000 1.04814959
0.12457503 1.49500000 0.71594757
-0.29447493 1.49500000 0.64148843
-0.20717666 1.49500000 1.01445568
0.06371032 1.49500000 0.97636735
-0.25198528 1.49500000 0.88406336
0.72043335 1.49500000 1.01248407
0.13819748 1.49500000 0.98383600
-0.17972024 1.49500000 0.49189910
0.52634251 1.49500000 0.87059724
-0.20026194 1.49500000 0.98287612
-0.02744106 1.49500000 0.64750183
-0.10348786 1.49500000 0.80361074
0.12654772 1.49500000 0.86113900
0.63597012 1.49500000 1.00678921
0.13680868 1.49500000 0.93685341
-0.31904262 1.49500000 0.43213210
0.10274706 1.49500000 0.79790413
0.44742483 1.49500000 1.01816738
-0.01644346 1.49500000 0.58315974
0.33559456 1.49500000 0.81228036
0.12601952 1.49500000 0.80165637
-0.09717801 1.49500000 0.47226351
0.00461040 1.49500000 0.51477391
0.44016400 1.49500000 0.98682642
0.14827140 1.49500000 1.00243533
-0.02743315 1.49500000 0.58180141
0.20005877 1.49500000 0.68209904
-0.34537339 1.49500000 0.06213386
-0.37215644 1.49500000 0.99308527
0.54690468 1.49500000 0.88418376
0.02524434 1.49500000 0.66315180
0.70585459 1.49500000 1.07439649
-0.20012411 1.49500000 0.46985203
0.45120978 1.49500000 0.82658249
0.31333598 1.49500000 0.73913127
-0.17818280 1.49500000 0.56601602
0.36423540 1.49500000 0.86391371
0.09308415 1.49500000 0.60773742
-0.35239395 1.49500000 0.73671913
0.17449613 1.49500000 0.77745920
-0.02460856 1.49500000 0.55647975
-0.33236697 1.49500000 0.93031365
0.11903960 1.49500000 0.57032949
-0.10727552 1.49500000 1.01612139
0.00690386 1.49500000 0.85767043
-0.11862655 1.49500000 1.03349507
0.39013994 1.49500000 0.95365655
-0.26288396 1.49500000 0.47544724
-0.21872374 1.49500000 0.75986153
-0.33378094 1.49500000 0.96718270
-0.31409785 1.49500000 0.48828623
-0.23625194 1.49500000 0.79037929
-0.14230119 1.49500000 0.72895712
-0.14161381 1.49500000 0.34810746
-0.35553241 1.49500000 0.66963094
0.09270512 1.49500000 0.98030126
0.18161039 1.49500000 0.68652600
0.61370170 1.49500000 1.07621741
-0.08126473 1.49500000 0.46272385
-0.21909617 1.49500000 0.78269029
0.13568099 1.49500000 0.94682115
0.34077120 1.49500000 1.06036329
-0.35442996 1.49500000 0.05627039
-0.27285907 1.49500000 0.70756882
0.55545664 1.49500000 1.02429855
0.73644924 1.49500000 0.96647131
0.11777364 1.49500000 0.55730802
0.24370651 1.49500000 0.55856627
-0.36268172 1.49500000 0.20525339
-0.11259000 1.49500000 0.35901433
-0.04368251 1.49500000 0.93983251
0.19294214 1.49500000 0.83488679
-0.05703375 1.49500000 0.49642298
0.08911141 1.49500000 0.64017344
-0.37217009 1.49500000 1.06904709
-0.37685338 1.49500000 0.93688864
0.45580480 1.49500000 1.01576972
-0.04249686 1.49500000 0.80417126
0.27736205 1.49500000 0.86292624
-0.06875822 1.49500000 0.94622189
0.08899855 1.49500000 0.66001356
-0.28381059 1.49500000 0.13011523
0.01786969 1.49500000 1.01472819
0.23256749 1.49500000 0.65399659
0.30063012 1.49500000 0.62141824
-0.30051714 1.49500000 1.06279480
0.30833566 1.49500000 1.05138946
0.52705431 1.49500000 1.05551088
0.06801777 1.49500000 0.45499486
0.12032783 1.49500000 0.87087560
0.60843527 1.49500000 0.95544845
-0.31669337 1.49500000 0.73303103
-0.18012767 1.49500000 0.30243999
0.52355659 1.49500000 1.00490069
0.73299271 1.49500000 0.99620646
-0.16328196 1.49500000 0.31095287
0.69016367 1.49500000 0.98980665
0.02231607 1.49500000 0.62680906
-0.00177320 1.49500000 0.39437443
0.32821292 1.49500000 1.04211509
0.23550680 1.49500000 0.88651794
0.04556974 1.49500000 0.69394571
-0.26502788 1.49500000 0.56698060
0.35280094 1.49500000 0.73396927
0.02702914 1.49500000 0.66017282
-0.24804017 1.49500000 0.97986412
-0.24233282 1.49500000 0.20871325
-0.35744405 1.49500000 0.82241875
-0.04870430 1.49500000 0.88031471
-0.27831623 1.49500000 0.74758333
0.12385975 1.49500000 0.70930636
-0.37515768 1.49500000 0.35731828
-0.16598012 1.49500000 0.95837218
-0.22412972 1.49500000 0.84396559
-0.30646008 1.49500000 0.71274537
0.76070982 1.49500000 1.08005846
-0.23123217 1.49500000 0.47204024
-0.11647020 1.49500000 0.89742035
-0.31100535 1.49500000 0.18941472
0.38979840 1.49500000 1.07309377
-0.09745491 1.49500000 0.56989676
0.08274351 1.49500000 0.48846087
-0.30001894 1.49500000 0.09795032
-0.32449639 1.49500000 0.57607108
-0.18370567 1.49500000 0.51882994
0.30544442 1.49500000 1.02557194
-0.15425584 1.49500000 0.90829235
0.65844691 1.49500000 1.00007606
-0.06097367 1.49500000 0.92361444
-0.22290328 1.49500000 0.66428989
-0.02787193 1.49500000 0.91287148
-0.10232812 1.49500000 0.84417868
-0.21173099 1.49500000 1.00015926
-0.31387129 1.49500000 0.82923651
-0.18061894 1.49500000 1.06926012
-0.35866794 1.49500000 0.59442443
0.15234286 1.49500000 0.94650942
-0.25302568 1.49500000 0.53126663
-0.02076166 1.49500000 0.74793375
0.74610537 1.49500000 1.04519510
-0.37622991 1.49500000 0.80543822
-0.19787680 1.49500000 0.84872305
-0.32981634 1.49500000 1.06483948
0.06122677 1.49500000 0.66789997
-0.21701451 1.49500000 0.46423760
-0.03940099 1.49500000 1.07020688
-0.19164522 1.49500000 0.68129438
-0.20895720 1.49500000 1.04876482
-0.20329852 1.49500000 0.93387723
-0.20828922 1.49500000 0.97673720
0.46978399 1.49500000 0.78443015
0.12517287 1.49500000 0.86241573
0.81043923 1.49500000 1.07006407
0.07853910 1.49500000 0.71989930
0.50287503 1.49500000 0.91233224
0.62579954 1.49500000 1.06129861
-0.35345313 1.49500000 0.54864246
0.31102014 1.49500000 0.93844563
-0.37304085 1.49500000 0.22088616
0.28527543 1.49500000 0.79198086
0.43664825 1.49500000 0.76048887
0.07335454 1.49500000 0.83192635
0.36594486 1.49500000 0.68910414
0.63490862 1.49500000 1.07717085
0.59820527 1.49500000 0.86594391
0.06037978 1.49500000 0.52662957
-0.29029909 1.49500000 0.34376001
0.12116735 1.49500000 0.79131067
0.28422269 1.49500000 0.80973792
0.43977228 1.49500000 0.92653441
0.09706420 1.49500000 0.69624835
0.14344622 1.49500000 0.82572711
-0.26753429 1.49500000 0.58612776
0.41336644 1.49500000 0.80326986
0.23210520 1.49500000 0.85360557
0.04223126 1.49500000 0.38171753
-0.31477520 1.49500000 0.34098029
0.16195831 1.49500000 0.48621660
0.37268373 1.49500000 0.74456948
0.68474704 1.49500000 1.04024267
0.40410459 1.49500000 0.99112779
0.41961050 1.49500000 0.82516593
-0.22420292 1.49500000 1.00815153
0.12560055 1.49500000 0.86317748
-0.00740462 1.49500000 0.58204889
-0.26489815 1.49500000 0.54197794
0.01266150 1.49500000 0.90011054
-0.31470504 1.49500000 0.73467815
0.33675840 1.49500000 0.67002398
0.27748650 1.49500000 0.94090503
0.43870646 1.49500000 0.73174411
0.21268608 1.49500000 0.75321245
0.56953442 1.49500000 0.89549446
0.62148470 1.49500000 0.94878024
-0.15392379 1.49500000 1.04534519
0.40848866 1.49500000 0.86160553
0.74806100 1.49500000 0.98936182
-0.24373722 1.49500000 0.87668467
0.38780758 1.49500000 0.93985641
0.18630691 1.49500000 0.71146864
-0.32341760 1.49500000 0.16085148
-0.26430997 1.49500000 0.59351856
-0.15974014 1.49500000 0.72203487
0.12858930 1.49500000 0.78065795
0.64739788 1.49500000 0.92702556
0.72931397 1.49500000 1.01978111
0.38602328 1.49500000 0.80939883
-0.21443167 1.49500000 0.54758126
-0.31288815 1.49500000 0.15140320
0.07215807 1.49500000 1.04781389
0.29226175 1.49500000 0.88292772
-0.33297735 1.49500000 0.34368977
0.06957876 1.49500000 0.82490051
0.17373428 1.49500000 1.02968383
-0.04479396 1.49500000 1.05066288
-0.24781084 1.49500000 0.89494181
-0.09754782 1.49500000 0.78378111
-0.35105312 1.49500000 0.47569832
0.32128218 1.49500000 0.63103831
0.70448124 1.49500000 0.95130146
0.20574524 1.49500000 1.07090437
0.52271593 1.49500000 0.86219513
-0.05688182 1.49500000 0.78373468
0.44269198 1.49500000 1.03121960
-0.16173151 1.49500000 0.34734178
0.03974220 1.49500000 0.60104829
0.17570105 1.49500000 0.69173312
0.22388490 1.49500000 0.62257010
-0.12333177 1.49500000 0.94428968
0.50302398 1.49500000 1.02175856
-0.09397028 1.49500000 0.91827333
-0.12026116 1.49500000 0.87909538
-0.34411865 1.49500000 0.19020230
0.49483109 1.49500000 0.88519126
-0.00756507 1.49500000 0.94051462
-0.19358554 1.49500000 0.63832790
-0.25171655 1.49500000 0.20756224
0.42293736 1.49500000 0.84257865
-0.01424499 1.49500000 0.63444662
-0.18163605 1.49500000 0.60311353
0.41291133 1.49500000 0.78998226
0.14943726 1.49500000 1.05114841
-0.10458133 1.49500000 0.88449752
-0.01870040 1.49500000 1.03873909
-0.20680003 1.49500000 0.97962528
0.13239181 1.49500000 1.01379192
0.16492370 1.49500000 1.00569057
0.23285994 1.49500000 1.00748277
0.01177800 1.49500000 0.72378439
0.00010989 1.49500000 0.36876941
-0.01306444 1.49500000 0.46341202
-0.15442494 1.49500000 0.91842538
-0.18943359 1.49500000 0.75606298
0.47742656 1.49500000 0.82266682
0.03050946 1.49500000 0.49082735
-0.33565345 1.49500000 0.15574563
-0.28426018 1.49500000 0.47511086
0.17519060 1.49500000 0.61331344
0.11253097 1.49500000 0.92744547
0.28737777 1.49500000 1.01974177
0.25533512 1.49500000 0.82974678
-0.02240766 1.49500000 0.56245023
-0.33458418 1.49500000 0.82316697
-0.12486035 1.49500000 0.52238637
0.21751387 1.49500000 0.60530221
0.39270324 1.49500000 0.76918012
0.32416761 1.49500000 0.99540871
0.54524845 1.49500000 0.92156136
-0.17608306 1.49500000 1.00638318
-0.29643121 1.49500000 0.77685618
0.68501419 1.49500000 1.04645646
0.60236007 1.49500000 0.97706825
-0.01166347 1.49500000 0.55212349
-0.28724706 1.49500000 1.01612616
0.14949089 1.49500000 0.52469438
0.01533514 1.49500000 0.49766952
-0.30804646 1.49500000 0.61002064
0.21204540 1.49500000 0.59098947
-0.17358865 1.49500000 0.60888946
-0.04598340 1.49500000 0.87567681
0.20537113 1.49500000 0.88002014
-0.37026843 1.49500000 1.04614913
0.36467478 1.49500000 0.70372891
-0.15102498 1.49500000 0.84040117
-0.16743962 1.49500000 0.25108072
0.08595341 1.49500000 0.70752734
0.13126168 1.49500000 0.47038689
0.26206639 1.49500000 0.57376254
0.38368431 1.49500000 0.80515486
-0.29244694 1.49500000 0.41092932
0.20077382 1.49500000 0.81282061
0.20311725 1.49500000 0.92132300
0.17027172 1.49500000 0.90273607
-0.03507859 1.49500000 0.34068957
0.11799598 1.49500000 0.79917818
0.19057514 1.49500000 0.95440793
0.07515614 1.49500000 0.64822650
-0.11046109 1.49500000 1.00496495
-0.16465244 1.49500000 0.37914544
-0.20253038 1.49500000 0.91812909
0.18686815 1.49500000 0.87633568
0.83061516 1.49500000 1.05820155
-0.35434869 1.49500000 0.17236452
0.51146418 1.49500000 0.94340074
0.15421493 1.49500000 0.53781784
0.05653611 1.49500000 0.78443426
0.29125780 1.49500000 0.68172169
0.15357943 1.49500000 0.52084917
0.41797695 1.49500000 0.76299924
-0.03953812 1.49500000 0.79886526
-0.15046987 1.49500000 0.43193859
-0.29703626 1.49500000 1.05051148
0.16526628 1.49500000 0.57076359
-0.28613251 1.49500000 0.86021507
0.63905680 1.49500000 1.00943410
0.22585224 1.49500000 0.86242586
-0.20323984 1.49500000 0.23299450
-0.15568091 1.49500000 0.87051803
-0.33429071 1.49500000 0.30663607
-0.15887515 1.49500000 0.37980372
0.63678980 1.49500000 1.02700639
-0.10681276 1.49500000 0.38075057
-0.11499688 1.49500000 1.04586089
0.68992960 1.49500000 0.93455917
0.08664437 1.49500000 0.84712219
-0.26521018 1.49500000 0.71942556
-0.32995418 1.49500000 0.75875515
-0.36978981 1.49500000 0.51933873
-0.31010312 1.49500000 0.13157359
0.15247603 1.49500000 0.51199186
0.03779406 1.49500000 0.51378030
-0.27619600 1.49500000 0.90881675
0.21576136 1.49500000 0.90860707
-0.01225440 1.49500000 0.56954557
0.60801774 1.49500000 1.04109323
-0.04001763 1.49500000 0.93432820
0.16176558 1.49500000 0.85090542
-0.16811073 1.49500000 0.58770359
0.81001675 1.49500000 1.03620195
-0.24259259 1.49500000 0.37718010
-0.08786547 1.49500000 0.78418916
-0.33719146 1.49500000 0.71558321
-0.26551521 1.49500000 0.70077205
-0.04601264 1.49500000 0.83758628
0.17025512 1.49500000 0.67680079
-0.30098572 1.49500000 0.15707739
0.65375656 1.49500000 0.90090275
0.65289718 1.49500000 1.02238846
0.25273415 1.49500000 0.76139623
-0.02653832 1.49500000 0.81492120
0.17485887 1.49500000 1.03737593
-0.05409233 1.49500000 0.78875726
-0.34503195 1.49500000 0.59225845
-0.37393451 1.49500000 0.07436456
0.33906341 1.49500000 0.87811303
-0.07810625 1.49500000 0.38267389
-0.35720098 1.49500000 0.68865758
0.48084247 1.49500000 0.86653823
0.33090577 1.49500000 0.80556542
0.16497272 1.49500000 0.59360063
-0.18626374 1.49500000 0.21980119
-0.28872037 1.49500000 0.19755530
-0.14213495 1.49500000 0.26203081
0.36490837 1.49500000 0.73423296
0.32516316 1.49500000 0.70890099
-0.20248252 1.49500000 0.33014625
-0.28805056 1.49500000 0.17186485
0.06018272 1.49500000 0.95860636
-0.05206974 1.49500000 0.80276728
-0.35043564 1.49500000 0.51655418
0.47427732 1.49500000 0.83522254
-0.35225445 1.49500000 0.99469316
0.47538731 1.49500000 0.99809855
-0.17947389 1.49500000 0.91908818
-0.24300529 1.49500000 0.19984138
0.31092006 1.49500000 0.74165320
0.55776644 1.49500000 0.85829657
-0.13918117 1.49500000 0.78829455
0.23613845 1.49500000 0.91356462
-0.06982910 1.49500000 0.54517007
-0.10311294 1.49500000 0.50383586
0.67228299 1.49500000 0.93460751
-0.05504914 1.49500000 0.55243337
0.01939036 1.49500000 0.92465216
-0.01154247 1.49500000 0.46527031
0.21034762 1.49500000 0.81308967
-0.05444638 1.49500000 0.32298490
-0.23284511 1.49500000 0.51807022
-0.17893921 1.49500000 0.72494149
-0.04618646 1.49500000 0.70949048
0.53832185 1.49500000 1.05392230
-0.37260649 1.49500000 0.98822457
0.19555818 1.49500000 0.73154300
-0.07367684 1.49500000 0.54219609
-0.10706937 1.49500000 0.72948295
0.19616623 1.49500000 0.88101369
-0.24833047 1.49500000 0.31271347
-0.31608182 1.49500000 0.83332461
-0.17868702 1.49500000 0.90631455
-0.06184786 1.49500000 0.53038406
0.00414572 1.49500000 0.35912478
-0.19835520 1.49500000 0.65946901
0.11889996 1.49500000 0.57744867
0.00759584 1.49500000 0.64109004
0.26002029 1.49500000 0.73064274
-0.35203195 1.49500000 0.17215510
-0.21758747 1.49500000 0.47978985
0.58755177 1.49500000 0.84545320
0.05907265 1.49500000 1.05425012
-0.24048887 1.49500000 0.46906871
-0.04304937 1.49500000 0.33724549
0.09523485 1.49500000 0.70391369
-0.00411149 1.49500000 0.73366833
-0.37403959 1.49500000 0.35806143
0.26240641 1.49500000 0.92891616
0.55624145 1.49500000 0.95902199
0.24427226 1.49500000 0.64919299
0.76197618 1.49500000 1.06574488
-0.24020538 1.49500000 1.07652807
0.07797115 1.49500000 1.04929781
-0.37497392 1.49500000 0.60736686
-0.27521494 1.49500000 0.97257817
0.29530609 1.49500000 0.60954607
0.59733206 1.49500000 0.91493016
0.03462753 1.49500000 0.64636093
-0.29794455 1.49500000 0.76204956
-0.30534714 1.49500000 0.44357526
-0.18621619 1.49500000 0.62161690
0.44747004 1.49500000 0.89345872
0.33978567 1.49500000 0.72210729
-0.31902826 1.49500000 0.98472732
-0.25153032 1.49500000 0.72993886
0.02036621 1.49500000 1.06182802
-0.30771253 1.49500000 1.02392256
0.08670595 1.49500000 0.66083282
-0.33365655 1.49500000 0.27865571
-0.08654373 1.49500000 0.69582278
-0.29340297 1.49500000 0.29803485
0.07790483 1.49500000 1.07306683
0.33147743 1.49500000 0.68279421
-0.12942865 1.49500000 0.71059775
-0.05529866 1.49500000 1.02050412
-0.21979229 1.49500000 0.41194251
0.01101935 1.49500000 1.01716185
-0.29857925 1.49500000 0.90815520
-0.07585240 1.49500000 1.00011861
-0.03283251 1.49500000 0.97204036
-0.19629452 1.49500000 0.53839213
0.37822804 1.49500000 0.66922462
0.06566226 1.49500000 0.71118557
-0.13398224 1.49500000 1.03936756
-0.09814543 1.49500000 0.42786893
0.37392205 1.49500000 1.03518498
-0.01327771 1.49500000 0.33710274
-0.15071380 1.49500000 0.45982921
-0.03628526 1.49500000 0.62022984
-0.06127625 1.49500000 0.97617739
-0.06195241 1.49500000 0.57056636
-0.29230145 1.49500000 0.79806179
-0.26117903 1.49500000 0.80408090
-0.32696259 1.49500000 0.16024584
-0.14034100 1.49500000 0.52571338
0.45670319 1.49500000 1.03576910
-0.08850845 1.49500000 0.33293140
-0.11725526 1.49500000 0.65078789
0.25545862 1.49500000 0.62647825
0.31122410 1.49500000 0.79049742
0.22392233 1.49500000 0.97528404
0.41697913 1.49500000 0.98305672
0.10390674 1.49500000 0.92949057
-0.18980241 1.49500000 0.72812635
-0.36695737 1.49500000 0.46247110
-0.21040444 1.49500000 0.75193709
0.62710977 1.49500000 1.06700063
-0.11452121 1.49500000 0.49351123
-0.30767220 1.49500000 0.25576243
-0.30412179 1.49500000 0.98947918
-0.10889091 1.49500000 1.00664282
0.50549972 1.49500000 0.80620646
-0.30825070 1.49500000 0.68205303
0.50972390 1.49500000 1.02322686
-0.19134863 1.49500000 0.29831368
-0.11730184 1.49500000 1.01586747
-0.19999991 1.49500000 0.48236972
0.23161359 1.49500000 1.06551170
0.18147084 1.49500000 1.02924883
0.18121633 1.49500000 0.64273000
0.07557641 1.49500000 0.86194104
0.04846485 1.49500000 1.06538665
-0.29304162 1.49500000 0.37096161
0.44945866 1.49500000 1.05433345
-0.30170611 1.49500000 0.51811093
-0.27325487 1.49500000 0.14452423
0.53761303 1.49500000 0.92892092
0.15645076 1.49500000 0.83127636
-0.03999765 1.49500000 0.44727230
0.45486131 1.49500000 0.77735251
-0.26341727 1.49500000 0.89966208
-0.08458880 1.49500000 0.30270240
0.29399884 1.49500000 0.69035792
0.59531939 1.49500000 0.99067426
0.44426519 1.49500000 0.91180134
0.03482115 1.49500000 1.00229144
-0.36230439 1.49500000 0.62531292
0.11628631 1.49500000 1.06798875
0.50847179 1.49500000 0.97492146
-0.27739388 1.49500000 0.39568219
0.09604079 1.49500000 0.62807053
0.49843797 1.49500000 1.07496524
0.15247530 1.49500000 0.99498731
-0.10203288 1.49500000 0.66989541
-0.26689205 1.49500000 0.82967734
-0.37256986 1.49500000 0.87308371
0.04091497 1.49500000 0.41364375
-0.18582955 1.49500000 0.61975634
0.37250686 1.49500000 0.88522005
-0.08380131 1.49500000 0.35178110
0.33904466 1.49500000 0.81066358
-0.08633659 1.49500000 0.69680357
0.59911239 1.49500000 0.96540594
0.04933244 1.49500000 0.70745975
-0.14669047 1.49500000 0.57874495
-0.23398735 1.49500000 0.59790939
0.43165529 1.49500000 1.06361747
-0.37477073 1.49500000 0.63649726
-0.05436651 1.49500000 0.30955639
-0.19443454 1.49500000 0.49463162
-0.01624325 1.49500000 0.70748031
0.57696688 1.49500000 0.99726719
-0.19957623 1.49500000 0.71066511
-0.37540153 1.49500000 0.09414020
0.20198515 1.49500000 0.71233505
-0.31657851 1.49500000 0.19042712
-0.35390067 1.49500000 0.98962313
-0.17772029 1.49500000 0.58347923
0.06598009 1.49500000 1.06327057
-0.28976792 1.49500000 0.64750367
-0.12297564 1.49500000 0.96800196
-0.18516958 1.49500000 0.90572631
-0.16571887 1.49500000 1.07201159
-0.20111664 1.49500000 0.51298881
-0.02692678 1.49500000 0.79807794
0.35974276 1.49500000 0.78884149
0.33153495 1.49500000 0.90082192
-0.13476405 1.49500000 0.56696206
-0.37679359 1.49500000 0.53620815
-0.19718945 1.49500000 0.87382549
-0.34611589 1.49500000 0.45611796
-0.18839838 1.49500000 0.53216416
-0.32040814 1.49500000 0.46308538
-0.27307236 1.49500000 0.55348754
0.01437345 1.49500000 0.76633441
0.32507023 1.49500000 0.84575695
-0.17091325 1.49500000 0.22402638
0.63865137 1.49500000 0.99899507
-0.25324711 1.49500000 0.38269046
-0.30312234 1.49500000 0.96962541
-0.24609271 1.49500000 0.29904497
-0.25542632 1.49500000 0.25975135
-0.22191876 1.49500000 0.69166505
-0.26199991 1.49500000 1.05806875
0.74716187 1.49500000 1.07803690
0.20041168 1.49500000 0.53315073
-0.33910888 1.49500000 0.54710716
0.48240551 1.49500000 0.93598014
-0.12511691 1.49500000 1.06477845
0.26556852 1.49500000 0.78425133
0.05958784 1.49500000 0.52719092
-0.28873721 1.49500000 0.18861780
0.04408575 1.49500000 0.54116148
