-5.679021360000000129e+00 5.698494299999999901e-01 2.205715500000000051e-01
-5.608745100000000150e+00 -1.164000029999999963e+00 3.648817799999999889e-01
-5.679021360000000129e+00 -8.007317200000000357e-01 -3.406320000000000181e-02
-5.845020769999999644e+00 -1.307916279999999931e+00 3.250051700000000099e-01
-5.679021360000000129e+00 -5.135607999999999840e-02 2.926415199999999883e-01
-5.482842680000000080e+00 1.401694540000000044e+00 -8.255511000000000099e-02
-5.491611719999999863e+00 -5.208839800000000242e-01 -8.255511000000000099e-02
-5.388846870000000067e+00 9.503540999999999794e-01 -8.255511000000000099e-02
-4.696726319999999788e+00 -8.021762700000000246e-01 -8.255511000000000099e-02
-4.442988869999999757e+00 -1.333045840000000037e+00 -8.255511000000000099e-02
-5.616881369999999762e+00 -5.994668600000000458e-01 -8.255511000000000099e-02
-4.154031990000000008e+00 8.370216799999999902e-01 -8.255511000000000099e-02
-4.395312549999999874e+00 5.241096299999999930e-01 -8.255511000000000099e-02
-5.075996400000000186e+00 9.247652899999999621e-01 -8.255511000000000099e-02
-5.642324450000000269e+00 -1.298480389999999929e+00 -8.255511000000000099e-02
-4.285742280000000015e+00 -3.363822100000000148e-01 -8.255511000000000099e-02
-5.458018299999999989e+00 1.063392520000000063e+00 -8.255511000000000099e-02
-4.974603649999999710e+00 7.460122099999999534e-01 -8.255511000000000099e-02
-4.947600839999999778e+00 6.736105700000000196e-01 -8.255511000000000099e-02
-4.996091840000000062e+00 8.588882100000000408e-01 -8.255511000000000099e-02
-4.466337679999999644e+00 2.971775500000000125e-01 -8.255511000000000099e-02
-4.985948089999999944e+00 9.134872000000000547e-01 -8.255511000000000099e-02
-4.827866079999999727e+00 1.447123649999999984e+00 -8.255511000000000099e-02
-5.532914159999999804e+00 -9.892766499999999796e-01 -8.255511000000000099e-02
-5.679021360000000129e+00 -3.835397400000000179e-01 -8.125084000000000473e-02
-5.169002060000000398e+00 -8.304593599999999798e-01 -8.255511000000000099e-02
-4.734474660000000057e+00 -1.360971390000000003e+00 -8.255511000000000099e-02
-4.669627189999999928e+00 -1.411123750000000010e+00 -8.255511000000000099e-02
-4.191534039999999628e+00 -5.322728799999999483e-01 -8.255511000000000099e-02
-5.042231560000000279e+00 -2.748650899999999786e-01 -8.255511000000000099e-02
-4.699024679999999954e+00 3.356493400000000182e-01 -8.255511000000000099e-02
-4.150355819999999696e+00 -9.622288900000000034e-01 -8.255511000000000099e-02
-4.004212859999999985e+00 -8.514874000000000054e-01 -8.255511000000000099e-02
-4.424987790000000309e+00 5.943994999999999834e-02 -8.255511000000000099e-02
-5.582505699999999571e+00 -1.276460410000000101e+00 -8.255511000000000099e-02
-5.521340369999999886e+00 1.382171510000000048e+00 -8.255511000000000099e-02
-4.035735609999999696e+00 7.020441299999999885e-01 -8.255511000000000099e-02
-5.186486239999999803e+00 -1.000642419999999921e+00 -8.255511000000000099e-02
-5.654057980000000150e+00 1.247743129999999923e+00 -8.255511000000000099e-02
-4.573612210000000289e+00 1.369812999999999933e-02 -8.255511000000000099e-02
-4.969803810000000155e+00 6.272635500000000031e-01 -8.255511000000000099e-02
-4.518789769999999706e+00 1.368139620000000001e+00 -8.255511000000000099e-02
-4.058892250000000423e+00 4.384295599999999959e-01 -8.255511000000000099e-02
-5.201308250000000299e+00 6.669021200000000427e-01 -8.255511000000000099e-02
-4.671431059999999746e+00 -5.745938400000000223e-01 -8.255511000000000099e-02
-5.330329419999999985e+00 4.395629200000000236e-01 -8.255511000000000099e-02
-5.078859809999999975e+00 1.220489500000000005e+00 -8.255511000000000099e-02
-4.966304779999999752e+00 -8.201956000000000524e-02 -8.255511000000000099e-02
-5.436125989999999852e+00 9.462980300000000122e-01 -8.255511000000000099e-02
-4.324502469999999654e+00 -7.524737099999999623e-01 -8.255511000000000099e-02
-5.074482439999999706e+00 -7.214417499999999928e-01 -8.255511000000000099e-02
-5.171820639999999969e+00 7.902275899999999798e-01 -8.255511000000000099e-02
-4.719940659999999788e+00 4.003295999999999938e-02 -8.255511000000000099e-02
-5.045133110000000087e+00 -1.952854499999999993e-01 -8.255511000000000099e-02
-4.674878119999999804e+00 1.202141050000000044e+00 -8.255511000000000099e-02
-5.363383289999999803e+00 6.505224099999999954e-01 -8.255511000000000099e-02
-4.078831669999999576e+00 9.303054200000000495e-01 -8.255511000000000099e-02
-4.835983749999999581e+00 -1.274641039999999892e+00 -8.255511000000000099e-02
-4.575493810000000217e+00 3.030119499999999744e-01 -8.255511000000000099e-02
-4.941725729999999928e+00 2.648491599999999724e-01 -8.255511000000000099e-02
-5.486873390000000406e+00 -1.267041209999999918e+00 -8.255511000000000099e-02
-5.011644839999999768e+00 1.154164200000000085e+00 -8.255511000000000099e-02
-4.519351959999999835e+00 -5.091053199999999723e-01 -8.255511000000000099e-02
-5.666421889999999628e+00 -1.033532499999999965e+00 -8.255511000000000099e-02
-4.962780480000000161e+00 9.844740600000000397e-01 -8.255511000000000099e-02
-4.992474080000000036e+00 -9.434641000000000277e-01 -8.255511000000000099e-02
-4.975543980000000310e+00 -8.847818999999999823e-02 -8.255511000000000099e-02
-5.409264089999999747e+00 1.064266439999999925e+00 -8.255511000000000099e-02
-4.501163479999999772e+00 -1.411229550000000055e+00 -8.255511000000000099e-02
-4.763658050000000088e+00 8.775549499999999448e-01 -8.255511000000000099e-02
-4.636300089999999763e+00 -1.506736400000000087e+00 -8.255511000000000099e-02
-4.817280290000000242e+00 4.102787000000000101e-02 -8.255511000000000099e-02
-5.199003699999999561e+00 8.828017700000000412e-01 -8.255511000000000099e-02
-5.597921369999999897e+00 1.433744670000000054e+00 -8.255511000000000099e-02
-4.888261800000000434e+00 -6.904633599999999705e-01 -8.255511000000000099e-02
-3.747128009999999954e+00 1.492663859999999953e+00 -7.345298999999999578e-02
-4.410111429999999721e+00 -5.671393900000000210e-01 -8.255511000000000099e-02
-4.746645929999999680e+00 -8.419060699999999509e-01 -8.255511000000000099e-02
-5.571134569999999897e+00 1.486325400000000074e-01 -8.255511000000000099e-02
-4.717577930000000030e+00 -8.880538300000000440e-01 -8.255511000000000099e-02
-5.146187310000000181e+00 1.142882820000000077e+00 -8.255511000000000099e-02
-4.971850400000000114e+00 -1.320002560000000047e+00 -8.255511000000000099e-02
-5.139784810000000093e+00 -8.766081300000000409e-01 -8.255511000000000099e-02
-5.443855290000000124e+00 2.603648900000000155e-01 -8.255511000000000099e-02
-4.700466160000000393e+00 1.002492429999999990e+00 -8.255511000000000099e-02
-5.090692999999999913e+00 -1.429408550000000000e+00 -8.255511000000000099e-02
-5.343946459999999732e+00 -1.179219840000000019e+00 -8.255511000000000099e-02
-4.823338510000000134e+00 -1.070034380000000063e+00 -8.255511000000000099e-02
-4.291630269999999747e+00 5.756011599999999451e-01 -8.255511000000000099e-02
-5.579406259999999840e+00 3.898208100000000176e-01 -8.255511000000000099e-02
-4.622919079999999958e+00 4.817903599999999731e-01 -8.255511000000000099e-02
-5.294227120000000397e+00 -7.665422600000000308e-01 -8.255511000000000099e-02
-4.597830300000000037e+00 6.292776500000000217e-01 -8.255511000000000099e-02
-5.505755899999999592e+00 1.043947820000000082e+00 -8.255511000000000099e-02
-5.642188309999999873e+00 2.865551299999999912e-01 -8.255511000000000099e-02
-5.183678630000000176e+00 -1.212694759999999983e+00 -8.255511000000000099e-02
-4.046474459999999773e+00 -1.507350329999999961e+00 -8.255511000000000099e-02
-4.280276780000000336e+00 1.300713180000000024e+00 -8.255511000000000099e-02
-5.449818129999999705e+00 1.091973419999999972e+00 -8.255511000000000099e-02
-4.263356210000000424e+00 -5.166876900000000328e-01 -8.255511000000000099e-02
-5.116738319999999618e+00 1.186085939999999894e+00 -8.255511000000000099e-02
-5.028289319999999840e+00 -4.311587800000000192e-01 -8.255511000000000099e-02
-5.601754190000000300e+00 -1.670541880000000035e+00 3.544448900000000124e-01
-5.673613549999999783e+00 -1.603699449999999915e+00 3.544448900000000124e-01
-5.582015039999999928e+00 -2.138472800000000174e+00 1.822987439999999904e+00
-5.638445850000000092e+00 -1.888926859999999985e+00 3.544448900000000124e-01
-5.618464949999999902e+00 -1.986032840000000022e+00 3.544448900000000124e-01
-5.670000080000000331e+00 -1.639503960000000093e+00 1.838857050000000104e+00
-3.407021049999999995e+00 -1.720911859999999960e+00 1.869444850000000047e+00
-3.370000360000000139e+00 -1.837069269999999976e+00 3.651453299999999902e-01
-3.431662080000000170e+00 -1.982422590000000096e+00 3.544448900000000124e-01
-3.370000360000000139e+00 -1.867712969999999917e+00 1.802885169999999926e+00
-3.399484399999999962e+00 -1.659863829999999929e+00 1.869444850000000047e+00
-3.418249129999999969e+00 -1.510000110000000006e+00 1.825290920000000039e+00
-3.393017289999999964e+00 -1.760841490000000009e+00 3.544448900000000124e-01
-4.031636709999999901e+00 -2.945917130000000217e+00 -8.255511000000000099e-02
-4.978333949999999675e+00 -3.332850930000000211e+00 1.966984300000000074e-01
-4.734505180000000202e+00 -2.901709910000000114e+00 -8.255511000000000099e-02
-3.689089539999999889e+00 -2.356525899999999840e+00 -8.255511000000000099e-02
-4.189249519999999727e+00 -2.135051970000000132e+00 -8.255511000000000099e-02
-4.095304969999999933e+00 -3.331362959999999873e+00 -8.255511000000000099e-02
-5.111907480000000170e+00 -3.065123799999999843e+00 7.787737999999999605e-02
-3.733220579999999789e+00 -2.672649149999999807e+00 -8.255511000000000099e-02
-4.777101990000000242e+00 -1.627805589999999913e+00 -8.255511000000000099e-02
-4.744772430000000263e+00 -3.331554890000000047e+00 -8.255511000000000099e-02
-4.208383559999999690e+00 -3.260849949999999886e+00 -8.255511000000000099e-02
-4.275127409999999628e+00 -2.293688060000000029e+00 -8.255511000000000099e-02
-4.007375240000000005e+00 -3.223947050000000036e+00 1.932483299999999959e-01
-5.084109309999999660e+00 -2.778236150000000126e+00 -8.255511000000000099e-02
-4.835499050000000132e+00 -1.698715270000000110e+00 -8.255511000000000099e-02
-4.006794929999999866e+00 -3.054766180000000109e+00 -8.255511000000000099e-02
-4.356319430000000104e+00 -1.548343060000000104e+00 -8.255511000000000099e-02
-3.640576840000000036e+00 -1.623468640000000018e+00 -8.255511000000000099e-02
-3.528131839999999908e+00 -2.126454830000000129e+00 -8.255511000000000099e-02
-3.791388029999999798e+00 -2.141088490000000011e+00 -8.255511000000000099e-02
-5.029527660000000289e+00 -3.230240349999999871e+00 1.724858900000000028e-01
-5.101127149999999943e+00 -2.040300370000000196e+00 -8.255511000000000099e-02
-3.510021449999999987e+00 -2.103389260000000149e+00 6.103118999999999905e-02
-5.679021360000000129e+00 -1.613401410000000036e+00 -7.864390000000000616e-03
-4.894706959999999718e+00 -1.963748690000000074e+00 -8.255511000000000099e-02
-5.679021360000000129e+00 -1.633788699999999983e+00 1.867365500000000011e-01
-3.510021449999999987e+00 -1.964833969999999930e+00 1.506658999999999950e-02
-4.593561649999999830e+00 -1.905194040000000033e+00 -8.255511000000000099e-02
-3.935869690000000087e+00 -3.080625060000000026e+00 1.114919300000000030e-01
-5.225869659999999861e+00 -2.836704489999999801e+00 5.758333000000000201e-02
-5.589116100000000031e+00 -1.566952109999999898e+00 -8.255511000000000099e-02
-4.595531460000000124e+00 -2.308643940000000061e+00 -8.255511000000000099e-02
-4.449994560000000376e+00 -3.141611810000000116e+00 -8.255511000000000099e-02
-4.319268700000000294e+00 -1.517807960000000067e+00 -8.255511000000000099e-02
-3.598288660000000139e+00 -2.403997659999999925e+00 1.897607400000000111e-01
-4.692534450000000135e+00 -1.570292170000000098e+00 -8.255511000000000099e-02
-4.058389189999999758e+00 -3.326195479999999982e+00 -6.053785999999999889e-02
-4.818049910000000047e+00 -2.844153879999999912e+00 -8.255511000000000099e-02
-4.871104719999999944e+00 -2.735048770000000129e+00 -8.255511000000000099e-02
-5.587436199999999964e+00 -1.901933190000000051e+00 -8.255511000000000099e-02
-5.040833949999999675e+00 -3.165587659999999914e+00 -8.255511000000000099e-02
-5.043196680000000320e+00 -2.985873699999999964e+00 -8.255511000000000099e-02
-4.129890920000000243e+00 -3.068676710000000085e+00 -8.255511000000000099e-02
-4.051210880000000181e+00 -2.382058620000000015e+00 -8.255511000000000099e-02
-4.686720850000000382e+00 -2.942460060000000155e+00 -8.255511000000000099e-02
-5.372401710000000108e+00 -2.543003559999999830e+00 1.932089000000000029e-02
-3.650202510000000178e+00 -2.508050439999999881e+00 1.845201000000000133e-02
-4.494053359999999664e+00 -3.359999900000000039e+00 5.779999999999999717e-06
-4.566254619999999598e+00 -3.359999900000000039e+00 1.936314299999999933e-01
-5.188102719999999834e+00 -2.148710009999999837e+00 -8.255511000000000099e-02
-3.651979209999999920e+00 -2.022087099999999804e+00 -8.255511000000000099e-02
-3.510021449999999987e+00 -1.567291140000000027e+00 1.656503199999999898e-01
-4.893416880000000191e+00 -2.320649620000000191e+00 -8.255511000000000099e-02
-5.201488490000000020e+00 -2.622449640000000137e+00 -8.255511000000000099e-02
-5.289454459999999969e+00 -1.778845790000000093e+00 -8.255511000000000099e-02
-4.969583029999999901e+00 -3.119530919999999874e+00 -8.255511000000000099e-02
-3.796127080000000209e+00 -2.800533290000000175e+00 -8.164264000000000243e-02
-3.744603160000000042e+00 -2.404829030000000145e+00 -8.255511000000000099e-02
-3.619585040000000031e+00 -2.446682930000000145e+00 1.607131800000000110e-01
-5.096818449999999778e+00 -2.260635259999999924e+00 -8.255511000000000099e-02
-5.153117899999999807e+00 -2.982523560000000185e+00 -6.017933000000000310e-02
-4.509517190000000397e+00 -3.359999900000000039e+00 6.267011999999999583e-02
-5.222071650000000176e+00 -1.979062199999999994e+00 -8.255511000000000099e-02
-4.403636460000000419e+00 -2.796151640000000160e+00 -8.255511000000000099e-02
-3.951294900000000165e+00 -2.297501560000000165e+00 -8.255511000000000099e-02
-5.379638670000000289e+00 -2.528498889999999832e+00 -7.214434000000000125e-02
-4.287707329999999928e+00 -1.764613930000000108e+00 -8.255511000000000099e-02
-4.934091569999999649e+00 -1.514367339999999951e+00 -8.255511000000000099e-02
-4.639243839999999786e+00 -3.359999900000000039e+00 -4.124698999999999727e-02
-4.213986399999999577e+00 -2.321782590000000202e+00 -8.255511000000000099e-02
-3.645769360000000070e+00 -2.499165060000000160e+00 -8.990430000000000643e-03
-5.000731469999999845e+00 -1.541450860000000089e+00 -8.255511000000000099e-02
-4.527416230000000041e+00 -2.802454950000000000e+00 -8.255511000000000099e-02
-4.780051229999999762e+00 -2.925338270000000129e+00 -8.255511000000000099e-02
-3.988276719999999997e+00 -1.957874179999999908e+00 -8.255511000000000099e-02
-4.434297080000000335e+00 -1.837194089999999891e+00 -8.255511000000000099e-02
-3.556923149999999811e+00 -1.674124960000000106e+00 -8.255511000000000099e-02
-4.049985409999999675e+00 -2.698887829999999877e+00 -8.255511000000000099e-02
-4.000579830000000392e+00 -2.954652550000000044e+00 -8.255511000000000099e-02
-5.162865159999999953e+00 -2.962987179999999832e+00 -1.783488999999999908e-02
-5.059823510000000191e+00 -3.169517279999999992e+00 -2.258040999999999868e-02
-3.510021449999999987e+00 -1.925562379999999907e+00 9.747690999999999995e-02
-5.531523700000000154e+00 -2.224069599999999980e+00 1.654364600000000074e-01
-3.888124470000000166e+00 -2.751517059999999848e+00 -8.255511000000000099e-02
-5.057076930000000026e+00 -3.081350800000000056e+00 -8.255511000000000099e-02
-4.922834400000000166e+00 -2.419288639999999990e+00 -8.255511000000000099e-02
-4.404224870000000180e+00 -1.517158870000000048e+00 -8.255511000000000099e-02
-4.177473069999999566e+00 -2.253363610000000072e+00 -8.255511000000000099e-02
-4.202323439999999799e+00 -1.860242130000000049e+00 -8.255511000000000099e-02
-5.615713119999999670e+00 -1.944773319999999917e+00 -8.255511000000000099e-02
-4.069370750000000037e+00 -2.113795999999999786e+00 -8.255511000000000099e-02
-4.116264339999999855e+00 -2.471754549999999995e+00 -8.255511000000000099e-02
-5.366958620000000124e+00 -2.553914069999999814e+00 6.029750000000000387e-03
-4.556467529999999932e+00 -2.518259759999999847e+00 -8.255511000000000099e-02
-5.040564060000000346e+00 -1.769169570000000080e+00 -8.255511000000000099e-02
-3.995162010000000041e+00 -1.699083810000000083e+00 -8.255511000000000099e-02
-5.306736950000000341e+00 -2.449301960000000111e+00 -8.255511000000000099e-02
-3.835853820000000081e+00 -1.601398829999999940e+00 -8.255511000000000099e-02
-4.300785539999999685e+00 -1.676444889999999965e+00 -8.255511000000000099e-02
-4.378235819999999556e+00 -1.980080960000000001e+00 -8.255511000000000099e-02
-4.075363639999999954e+00 -3.051800010000000007e+00 -8.255511000000000099e-02
-4.636891839999999654e+00 -2.987377169999999804e+00 -8.255511000000000099e-02
-4.114168170000000124e+00 -3.359999900000000039e+00 1.163808499999999940e-01
-5.632805819999999741e+00 -2.021065239999999985e+00 1.757776699999999970e-01
-4.649618860000000353e+00 -3.144644979999999812e+00 -8.255511000000000099e-02
-5.261736390000000263e+00 -1.702739830000000065e+00 -8.255511000000000099e-02
-5.345273490000000294e+00 -2.597378490000000095e+00 2.092306800000000022e-01
-4.931998250000000361e+00 -3.237010719999999786e+00 -8.255511000000000099e-02
-5.182204249999999845e+00 -2.889087679999999825e+00 -8.255511000000000099e-02
-4.633367540000000062e+00 -2.465694899999999912e+00 -8.255511000000000099e-02
-4.445785520000000268e+00 -1.675334330000000094e+00 -8.255511000000000099e-02
-4.238463880000000295e+00 -2.494579320000000155e+00 -8.255511000000000099e-02
-4.883722780000000263e+00 -3.157241110000000184e+00 -8.255511000000000099e-02
-4.657389160000000139e+00 -2.549651620000000118e+00 -8.255511000000000099e-02
-5.134334800000000421e+00 -3.020171640000000046e+00 -3.236942999999999765e-02
-3.540999649999999832e+00 -1.947727559999999913e+00 -8.255511000000000099e-02
-4.427957529999999586e+00 -2.526694299999999949e+00 -8.255511000000000099e-02
-5.170435910000000135e+00 -2.692584510000000098e+00 -8.255511000000000099e-02
-4.857103350000000042e+00 -3.088740350000000134e+00 -8.255511000000000099e-02
-5.053530689999999659e+00 -1.970017789999999991e+00 -8.255511000000000099e-02
-3.937738420000000072e+00 -2.377849100000000160e+00 -8.255511000000000099e-02
-3.726909159999999943e+00 -1.983015060000000052e+00 -8.255511000000000099e-02
-5.662315369999999959e+00 -1.656070230000000088e+00 -8.255511000000000099e-02
-3.739516259999999814e+00 -2.687065839999999817e+00 3.099976000000000120e-02
-4.512168879999999938e+00 -2.286314490000000088e+00 -8.255511000000000099e-02
-4.935400959999999948e+00 -2.823198800000000119e+00 -8.255511000000000099e-02
-4.794217589999999696e+00 -3.359999900000000039e+00 5.178010999999999725e-02
-4.794858460000000377e+00 -2.396937369999999845e+00 -8.255511000000000099e-02
-3.510021449999999987e+00 -1.517305490000000034e+00 -5.688693999999999695e-02
-5.202574249999999623e+00 -1.972171310000000011e+00 -8.255511000000000099e-02
-5.349106309999999809e+00 -2.589696169999999853e+00 1.006706099999999937e-01
-4.903943540000000212e+00 -2.483539100000000222e+00 -8.255511000000000099e-02
-3.651715279999999897e+00 -1.757740620000000087e+00 -8.255511000000000099e-02
-4.965825080000000114e+00 -3.357922789999999935e+00 -4.469222999999999946e-02
-3.864625450000000129e+00 -1.538821100000000053e+00 -8.255511000000000099e-02
-4.801702019999999571e+00 -2.995828389999999786e+00 -8.255511000000000099e-02
-4.832891459999999917e+00 -1.994277480000000047e+00 -8.255511000000000099e-02
-3.798819540000000217e+00 -1.635515629999999998e+00 -8.255511000000000099e-02
-4.220352169999999958e+00 -2.919003730000000019e+00 -8.255511000000000099e-02
-5.679021360000000129e+00 -1.562931899999999930e+00 6.863545000000000063e-02
-3.593646049999999814e+00 -1.873730179999999912e+00 -8.255511000000000099e-02
-4.132202630000000099e+00 -3.103395460000000217e+00 -8.255511000000000099e-02
-5.013438700000000026e+00 -1.719751830000000092e+00 -8.255511000000000099e-02
-4.568539620000000134e+00 -2.719871040000000129e+00 -8.255511000000000099e-02
-5.151799679999999881e+00 -2.774184940000000044e+00 -8.255511000000000099e-02
-5.476557729999999680e+00 -2.334239960000000114e+00 3.544495000000000284e-02
-5.679021360000000129e+00 -1.557427289999999909e+00 1.457156000000000076e-02
-4.691411729999999558e+00 -3.359999900000000039e+00 2.106799699999999942e-01
-4.711262229999999995e+00 -1.933835270000000106e+00 -8.255511000000000099e-02
-4.832457540000000051e+00 -1.790450689999999900e+00 -8.255511000000000099e-02
-3.942936179999999791e+00 -2.032277580000000139e+00 -8.255511000000000099e-02
-4.123307699999999798e+00 -2.993346450000000214e+00 -8.255511000000000099e-02
-3.777929540000000141e+00 -2.764059070000000062e+00 1.626762399999999997e-01
-4.988150120000000243e+00 -2.082371000000000194e+00 -8.255511000000000099e-02
-4.548504349999999974e+00 -2.455203769999999786e+00 -8.255511000000000099e-02
-5.102178099999999716e+00 -2.398948910000000101e+00 -8.255511000000000099e-02
-3.756371259999999879e+00 -2.100359440000000077e+00 -8.255511000000000099e-02
-4.767910960000000031e+00 -2.379819390000000201e+00 -8.255511000000000099e-02
-4.201769829999999928e+00 -3.359999900000000039e+00 1.750585600000000019e-01
-5.197407250000000367e+00 -2.073896410000000134e+00 -8.255511000000000099e-02
-3.925396800000000130e+00 -2.160085560000000182e+00 -8.255511000000000099e-02
-3.975533490000000114e+00 -2.785446879999999847e+00 -8.255511000000000099e-02
-3.737103939999999902e+00 -2.682230950000000114e+00 6.506161000000000583e-02
-4.934063909999999886e+00 -2.714375969999999860e+00 -8.255511000000000099e-02
-3.529674289999999992e+00 -2.282161949999999884e+00 3.895818300000000178e-01
-5.169707780000000419e+00 -2.964877369999999956e+00 1.827547189999999988e+00
-5.082116130000000176e+00 -3.140440939999999959e+00 1.855996970000000079e+00
-3.822757719999999804e+00 -2.869601489999999977e+00 1.799406770000000044e+00
-3.562690499999999982e+00 -2.348338009999999976e+00 1.828855399999999909e+00
-3.943347810000000120e+00 -3.111305000000000209e+00 1.815070329999999954e+00
-3.370000360000000139e+00 -1.938196299999999983e+00 1.807368520000000034e+00
-4.845626120000000370e+00 -3.354479550000000199e+00 3.544448900000000124e-01
-5.055287599999999770e+00 -3.150247450000000171e+00 3.544448900000000124e-01
-5.472517009999999793e+00 -2.308668379999999853e+00 3.544448900000000124e-01
-5.245893960000000078e+00 -2.812174320000000005e+00 1.806659940000000075e+00
-3.447747950000000117e+00 -1.596760809999999919e+00 3.544448900000000124e-01
-3.379617210000000149e+00 -1.697617170000000009e+00 3.544448900000000124e-01
-3.545069690000000051e+00 -2.068456890000000215e+00 3.544448900000000124e-01
-3.970998049999999946e+00 -3.156510589999999894e+00 3.544448900000000124e-01
-3.752364640000000140e+00 -2.728509659999999837e+00 1.832248689999999902e+00
-4.344590189999999907e+00 -3.319300169999999994e+00 3.544448900000000124e-01
-5.575450899999999876e+00 -2.061151269999999869e+00 3.544448900000000124e-01
-5.341410879999999750e+00 -2.605120180000000119e+00 3.138315700000000041e-01
-4.147550110000000068e+00 -3.359999900000000039e+00 1.827503319999999931e+00
-4.712789540000000166e+00 -3.333425520000000031e+00 3.544448900000000124e-01
-3.657051560000000201e+00 -2.537469859999999855e+00 1.845689179999999929e+00
-4.541764019999999569e+00 -3.354189159999999781e+00 3.544448900000000124e-01
-3.761309150000000212e+00 -2.597272040000000004e+00 3.544448900000000124e-01
-3.711459640000000171e+00 -2.516516919999999935e+00 3.544448900000000124e-01
-5.462997910000000346e+00 -2.122050520000000162e+00 1.869444850000000047e+00
-4.934545759999999781e+00 -3.356239679999999836e+00 1.860674919999999899e+00
-3.611901039999999785e+00 -2.446972609999999992e+00 3.903739500000000251e-01
-5.150627609999999912e+00 -2.841214900000000210e+00 3.544448900000000124e-01
-4.116447929999999644e+00 -3.246267079999999972e+00 1.869444850000000047e+00
-5.238799570000000294e+00 -2.786598679999999995e+00 3.544448900000000124e-01
-4.082874300000000289e+00 -3.326531169999999982e+00 3.544448900000000124e-01
-3.718003990000000147e+00 -2.659639120000000023e+00 1.817744610000000094e+00
-5.317792419999999964e+00 -2.456182239999999961e+00 3.544448900000000124e-01
-5.000618929999999906e+00 -3.303788780000000092e+00 1.821277019999999913e+00
-5.435704710000000439e+00 -2.431729080000000209e+00 1.827050810000000025e+00
-5.382960800000000212e+00 -2.392403129999999933e+00 3.544448900000000124e-01
-5.311136720000000366e+00 -2.681405779999999961e+00 1.862282750000000098e+00
-4.952065469999999969e+00 -3.345767969999999814e+00 3.544448900000000124e-01
-5.547779560000000387e+00 -2.207092049999999972e+00 3.565040199999999770e-01
-3.510021449999999987e+00 -2.182306529999999967e+00 3.115099700000000249e-01
-3.779863830000000036e+00 -2.767935989999999791e+00 3.085621599999999742e-01
-5.422063829999999918e+00 -2.459069490000000080e+00 1.845173120000000111e+00
-3.872255800000000026e+00 -2.968352789999999963e+00 3.544448900000000124e-01
-4.156223299999999732e+00 -3.333112719999999918e+00 3.544448900000000124e-01
-5.625297549999999980e+00 -1.510000110000000006e+00 1.802628399999999909e+00
-5.663575490000000379e+00 -1.764751670000000106e+00 3.662929899999999850e-01
-4.300309659999999923e+00 -3.359999900000000039e+00 1.793773650000000108e+00
-5.485863690000000403e+00 -2.300788879999999814e+00 1.869444850000000047e+00
-5.670000080000000331e+00 -1.796917560000000025e+00 1.830325720000000045e+00
-5.669033999999999907e+00 -1.957070349999999959e+00 1.869444850000000047e+00
-4.705762860000000103e+00 -3.332693579999999933e+00 1.869444850000000047e+00
-3.511384730000000065e+00 -2.242075199999999935e+00 1.869444850000000047e+00
-4.516191479999999814e+00 -3.359999900000000039e+00 1.826764349999999926e+00
-3.481109619999999794e+00 -2.184822080000000000e+00 1.788615700000000031e+00
-5.670000080000000331e+00 -1.906476019999999938e+00 1.863999130000000060e+00
-3.413127659999999786e+00 -2.048563000000000134e+00 1.825753930000000080e+00
