2.441815917925957091e+00 -5.310016639479555600e-01 -7.088478919136392831e-01
2.408323432414892995e+00 -5.371396274973861962e-01 -6.886909298238790278e-01
2.352294826618507528e+00 -4.912534057211553340e-01 -9.699412327127407973e-01
1.259972800917950053e+00 -2.958291771164077155e-01 -5.662828280079749144e-01
1.955434188610170043e+00 -5.350776111207357078e-01 -5.883522527973826799e-01
2.358094199722361672e+00 -6.200483167669349482e-01 -9.238549358938734635e-01
1.712177348988396686e+00 -4.294486223232178435e-01 -9.259999990463256836e-01
2.156657377878824722e+00 -3.949956893920898438e-01 -7.686616778373718262e-01
2.273899244862880309e+00 -4.511986915360797767e-01 -6.689402010309639657e-01
1.325126137255950409e+00 -4.920278847316194581e-01 -5.784623498663418184e-01
2.310734427788449619e+00 -4.290484362454742295e-01 -9.231881183658414702e-01
2.276405672281795134e+00 -4.528342975143477833e-01 -8.182388359998558069e-01
2.441711432105193591e+00 -5.328382581762982628e-01 -9.160441087588313547e-01
2.210342251736185037e+00 -3.989800655323526013e-01 -9.167318240455959444e-01
2.316899563177285071e+00 -4.056667530082134765e-01 -9.252135208904993524e-01
1.310601468348248533e+00 -4.350486819859030740e-01 -8.420000076293945312e-01
2.351011597323013902e+00 -4.053232626886300038e-01 -9.225566468236099382e-01
1.610311641412622841e+00 -3.949956893920898438e-01 -6.694092399933758708e-01
2.349611406160432736e+00 -5.328703735049563628e-01 -3.795329756578802449e-01
1.759568152756526560e+00 -6.255511014625944055e-01 -9.204877327228414563e-01
2.417135983597861859e+00 -4.823213701618625504e-01 -9.232297720852286060e-01
1.208591692297308340e+00 -2.946748492148545395e-01 -7.920144099373001012e-01
2.210202932357788086e+00 -3.949956893920898438e-01 -7.686616778373718262e-01
1.175749025109273260e+00 -5.978916952516597494e-01 -5.350418173068629546e-01
1.165862052459416320e+00 -4.358538558163980725e-01 -5.373620508224006276e-01
2.226797336061931087e+00 -5.323271390091618427e-01 -1.028499960899353027e+00
2.356486295037350409e+00 -4.482284091623489619e-01 -6.126659909884134558e-01
1.310500004074790281e+00 -6.100000739097595215e-01 -5.641428143272311235e-01
2.390689306995473995e+00 -6.138579474614120901e-01 -9.164363606912433458e-01
1.858387857675552368e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
2.254638870905714576e+00 -5.359236903880771896e-01 -2.658399989207585468e-01
2.312507111868428389e+00 -6.161946750606578371e-01 -1.028499960899353027e+00
2.351017170207083229e+00 -6.151630303373575304e-01 -1.028499960899353027e+00
2.271665742180564163e+00 -5.724083912947625086e-01 -7.194426842655896603e-01
2.360237891905440311e+00 -4.795203311167730575e-01 -7.298720164819658129e-02
2.395378758699036492e+00 -5.359379595055586698e-01 -3.206019898255665912e-01
1.509193079812186200e+00 -4.857580880954782687e-01 -9.215000271797180176e-01
2.013850242250105893e+00 -4.841175342307371121e-01 -9.259999990463256836e-01
2.406507227876407473e+00 -4.821176918716686965e-01 -6.889845359368682587e-01
2.361927070022669550e+00 -5.780091501811411847e-01 -1.745700091123580933e-01
1.410203586763410399e+00 -3.970215362844182749e-01 -8.799801015142184601e-01
1.907353896720736630e+00 -4.398544649867450751e-01 -9.259999990463256836e-01
2.159269879503947998e+00 -3.995664206946768493e-01 -9.182011688627848001e-01
2.261729064133601863e+00 -4.361963556034307299e-01 -9.241722338278683946e-01
1.804226249456405640e+00 -3.949956893920898438e-01 -8.179528377950191498e-01
1.255478271956591341e+00 -3.899281645294426779e-01 -5.850998912799653118e-01
1.711152891920070473e+00 -4.294560991152368556e-01 -5.329018987790502537e-01
2.279395222888378925e+00 -4.556132817111221978e-01 -2.658399989207585468e-01
2.399006143404248892e+00 -5.763405806383193886e-01 -1.028499960899353027e+00
2.310673888158565337e+00 -4.898136324623110771e-01 -3.795142435982704621e-01
2.217694635804772219e+00 -4.869793489422690747e-01 -9.258636633612606914e-01
1.390844579814940474e+00 -3.505405243052992503e-01 -5.660932142605152873e-01
2.308396771733475905e+00 -4.890001722643225746e-01 -4.699300030867258893e-01
2.227535461919105231e+00 -4.896181578399571022e-01 -1.028499960899353027e+00
2.309355809685015082e+00 -4.432063874503124890e-01 -3.206019898255665912e-01
1.265823452273141969e+00 -4.859079006691703895e-01 -8.777837482024030136e-01
2.217093675149495180e+00 -5.431344430673439305e-01 -9.258423418000160110e-01
2.308034702774326430e+00 -5.341250638584711385e-01 -1.047932233308733974e+00
2.350066098560853689e+00 -5.299361015504148176e-01 -1.029320702009579813e+00
2.167826109531662215e+00 -5.239159680161801225e-01 -6.702429555473526923e-01
2.310331348353720227e+00 -4.912769354257755516e-01 -1.029375519418836538e+00
1.958942837185329910e+00 -6.349956393241882324e-01 -7.187954816553328019e-01
1.308066370448074389e+00 -5.869650861722576218e-01 -9.183107326333346254e-01
1.711904980101675466e+00 -6.268360108699438937e-01 -9.199677075979844076e-01
2.349691497058969514e+00 -5.296756758334116855e-01 -1.047593623459879941e+00
1.709603209495544451e+00 -4.023269414901733398e-01 -5.335759043693542036e-01
2.417595102601702184e+00 -5.361090308976749208e-01 -9.235060774587011689e-01
1.607083530987010178e+00 -6.349956393241882324e-01 -7.687400088590734537e-01
1.366577821880595289e+00 -4.464815030726319578e-01 -5.851974596726120526e-01
2.261380905714648559e+00 -4.854957962070989286e-01 -1.014266970087038811e+00
2.411653388717054813e+00 -5.845331681780988609e-01 -8.188155514201387319e-01
2.278563289665839431e+00 -4.566946651084578535e-01 -8.330000191926956177e-02
2.324954839110343396e+00 -4.033909972931343790e-01 -6.732642109225243088e-01
1.656548645761277916e+00 -6.349956393241882324e-01 -5.703712205092111853e-01
1.170826555123378743e+00 -2.876226596766277011e-01 -7.847380887678337968e-01
1.304749610364025258e+00 -4.425809880367388982e-01 -5.852409010460675187e-01
2.364262802396396079e+00 -5.928530399911293713e-01 -9.229124990067465450e-01
2.270135358471068177e+00 -4.405653790816020376e-01 -1.020557223126016044e+00
2.229455560559970628e+00 -5.699887470848591375e-01 -9.259999990463256836e-01
1.774382163177836924e+00 -5.871465395797382802e-01 -5.472545705058358134e-01
2.307433145378968042e+00 -4.374426291723200189e-01 -1.014843456042675340e+00
2.358880431011804113e+00 -5.804201521624955395e-01 -1.012571425516995971e+00
1.167162756371287191e+00 -5.883827908904151194e-01 -8.274796493285525578e-01
1.712926450897665598e+00 -3.949956893920898438e-01 -8.184101301081040392e-01
2.401172447309099844e+00 -5.334630485634253017e-01 -1.013258434617573478e+00
1.206470053443908785e+00 -3.354832662010193145e-01 -5.852536883735657280e-01
1.260238442335042786e+00 -4.849487819650151743e-01 -5.849834084510803223e-01
2.394843982198490373e+00 -5.363428192395998106e-01 -8.330000191926956177e-02
1.760023852189381843e+00 -5.350246826807657508e-01 -9.259999990463256836e-01
1.244678050279617310e+00 -3.039601668715476990e-01 -7.921785648380007538e-01
2.359647925269201085e+00 -4.010408307190407862e-01 -7.689206729112876282e-01
2.309914134846051681e+00 -5.834830619609570057e-01 -1.015626259474502024e+00
1.552779801987105524e+00 -4.007701247043410353e-01 -5.173180905063595736e-01
2.352326794746211647e+00 -4.912577253300105529e-01 -5.673312738165732227e-01
2.268545004485415628e+00 -5.769467071279659187e-01 -1.017383752302371214e+00
2.256977738246848553e+00 -5.332981207537197399e-01 -8.330000191926956177e-02
2.358185389121404185e+00 -4.377434603009010550e-01 -1.014479911406230173e+00
1.552245645589863443e+00 -6.258152158120953157e-01 -5.168843589514384718e-01
1.361993983258820817e+00 -3.777581433696184932e-01 -8.261871777952647378e-01
2.311625246944903012e+00 -5.827872673161201833e-01 -8.156027166548680818e-02
1.354888395554777469e+00 -3.006841801106929779e-01 -5.700030005064563587e-01
1.171969673850319582e+00 -6.100000739097595215e-01 -7.929090749133717031e-01
2.380620460639628178e+00 -4.648462230151937935e-01 -2.658399989207585468e-01
2.258888160427256153e+00 -5.832893141494696065e-01 -9.233137704081455510e-01
1.448871309869187440e+00 -5.473777724582538085e-01 -8.715000152587890625e-01
2.263878424962361802e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
1.859539218570875008e+00 -3.989352972611137083e-01 -9.167318240455959444e-01
1.356947146338515431e+00 -4.719889391063863959e-01 -5.719304279777847055e-01
1.296165689671889609e+00 -3.975755136397200462e-01 -8.420000076293945312e-01
1.957268608940972321e+00 -4.351622694068484898e-01 -5.887686593665016899e-01
2.347941512682642173e+00 -4.957601885542945452e-01 -1.047426556569890144e+00
2.356510042808046546e+00 -4.482434191276176150e-01 -4.666339953740437640e-01
2.259975470692207278e+00 -5.349877337909871855e-01 -1.015406136093948808e+00
1.456915409494785596e+00 -4.377330160672021075e-01 -8.232637341149449117e-01
1.276237289647798256e+00 -6.100464374632448283e-01 -7.929729561547975702e-01
1.360199707562748772e+00 -6.275478519996836591e-01 -8.233454572088070300e-01
1.309098289365994372e+00 -4.333607002732941527e-01 -8.753963009723094713e-01
2.210323095321655273e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
1.276670495034899266e+00 -4.482275012008938297e-01 -9.096344013196502321e-01
1.162868830024218925e+00 -5.878924862608883029e-01 -6.698602189620336267e-01
2.393639937801808948e+00 -4.898176572075056412e-01 -8.330000191926956177e-02
1.326158198888049533e+00 -4.058295736946245791e-01 -9.086051856853534225e-01
2.361926045405303043e+00 -5.780097200920444322e-01 -2.202050015330314636e-01
1.410204807917277092e+00 -3.966713899079664096e-01 -9.106111170823681933e-01
1.263883926631660604e+00 -5.345023083921892626e-01 -9.135256869182996065e-01
2.005343278249104966e+00 -6.349956393241882324e-01 -6.694911056094698942e-01
1.488151377024554467e+00 -5.278872021933849190e-01 -7.922433237402797257e-01
1.452573582485939374e+00 -5.794404663402689115e-01 -7.920476867125634257e-01
1.172041664689274176e+00 -5.353001921863879131e-01 -7.921186382487669375e-01
1.357750736069951003e+00 -4.738212400129890312e-01 -9.142816582343112897e-01
1.368708029532749837e+00 -5.728876333592373138e-01 -5.786079934526782154e-01
2.252822374000955641e+00 -4.753213445481566657e-01 -9.223952254747614932e-01
1.165942354465094200e+00 -3.858482710958465733e-01 -5.373620508224006276e-01
1.315320028977107647e+00 -4.865305905326839930e-01 -5.280549451284579643e-01
1.366284042377741592e+00 -5.800039039230946436e-01 -5.305604686227557432e-01
1.357351633350244446e+00 -3.886087887595144896e-01 -7.920382727276195078e-01
1.451077094342404283e+00 -4.899465520093627680e-01 -7.879129194913038203e-01
1.909845897129603731e+00 -6.228847872643243910e-01 -5.790216071265084086e-01
1.546726247077589544e+00 -6.244077677125329240e-01 -8.743229042570870302e-01
1.161864691519048920e+00 -3.341858615399658783e-01 -8.211286100815600175e-01
1.859724476056940468e+00 -4.008102977977079373e-01 -5.711522277663735325e-01
1.358282502736526620e+00 -4.733140834237037908e-01 -8.190488555010676519e-01
1.460277570302272565e+00 -5.367195712092077686e-01 -8.395566506885324687e-01
2.352311558743654718e+00 -4.912567850265462388e-01 -4.242123942001391201e-01
2.271588999149845911e+00 -5.727699363932889920e-01 -7.690575722502727141e-01
2.280270771039369482e+00 -6.122409490039915081e-01 -1.028499960899353027e+00
2.329057980370873526e+00 -6.348674134727564367e-01 -7.192783775690013703e-01
1.262021476934648279e+00 -5.367213951645821712e-01 -5.139991175414005964e-01
1.751058541238307953e+00 -4.317669775336980820e-01 -5.419602468609809875e-01
1.171222289716164822e+00 -3.007546283128693099e-01 -5.373382005165880937e-01
2.391891006582308687e+00 -6.145025112077481255e-01 -7.689122494639970551e-01
2.110164183378219427e+00 -5.845418475568294747e-01 -6.234749965369701385e-01
1.210664711319483278e+00 -3.838577602918331610e-01 -8.420000076293945312e-01
2.193577142862173091e+00 -6.224812223361089192e-01 -6.424092237765972602e-01
1.276792154163681747e+00 -4.483159188791941419e-01 -8.809203697142373723e-01
1.162868830024218925e+00 -5.878295352061589929e-01 -7.195441772540410730e-01
2.210360937971409534e+00 -5.383653807930830482e-01 -8.179914784140702722e-01
1.439116034032118518e+00 -6.127350999098835072e-01 -8.182366165398347047e-01
1.363961759993341127e+00 -5.753243233079351482e-01 -7.869249438666388041e-01
1.346043835486526064e+00 -5.518763189228385047e-01 -8.190485870488268816e-01
2.209933121162548364e+00 -5.383052945137023482e-01 -8.694608943504199550e-01
1.438103748546851968e+00 -6.120846595737959861e-01 -7.924340560541047740e-01
1.322659546993103730e+00 -4.892584077825662403e-01 -7.843977470228888915e-01
1.161842632921118446e+00 -4.370867395871563810e-01 -8.207973696683582565e-01
1.356729876433274029e+00 -3.995125385375296601e-01 -8.793256377744929075e-01
2.356483273789033994e+00 -4.482267471945892146e-01 -5.670310258865356445e-01
1.318405485250770948e+00 -6.194328374033397644e-01 -5.096318835164056482e-01
1.345884453906504685e+00 -5.525854126777732800e-01 -5.350792858614978886e-01
1.413162419062697683e+00 -4.830424642688323500e-01 -5.762072994829594563e-01
1.308454881320734842e+00 -4.325475958425148981e-01 -9.160951878995363673e-01
1.248353074826171305e+00 -3.450351289502477381e-01 -7.910590487780455593e-01
1.551315450292872544e+00 -4.295261597304832479e-01 -8.763867766838374651e-01
2.305781902643977865e+00 -5.372711747359463219e-01 -8.661249876022338867e-01
1.320499773827625400e+00 -5.336527993688624516e-01 -7.854068667764262379e-01
2.261173943294222610e+00 -4.806699395193154700e-01 -8.330000191926956177e-02
1.557857457539089996e+00 -4.840946957803426431e-01 -9.118324252138113595e-01
1.366563492993791984e+00 -5.714909009803746942e-01 -8.288241190862054575e-01
1.413592463048777281e+00 -5.389231375034928551e-01 -8.211217705990963012e-01
1.367240831776638466e+00 -5.723882043880913484e-01 -9.173115112526578629e-01
1.411203013031967712e+00 -4.826173067507787406e-01 -6.703793162571184405e-01
2.012557371802952133e+00 -6.349956393241882324e-01 -7.696330106776693158e-01
2.214052122572193859e+00 -6.273402856743853784e-01 -6.583924876606982446e-01
2.311541449743188092e+00 -4.828009852426339288e-01 -6.622467099047317507e-02
2.110118936408649670e+00 -6.229672472585331411e-01 -6.248246444897218588e-01
1.224719607606878924e+00 -3.239058428407645129e-01 -8.420000076293945312e-01
1.340003430843353271e+00 -3.566049076616764069e-01 -8.181354173769553872e-01
2.395384477941613355e+00 -5.359037983545318351e-01 -4.666339953740437640e-01
1.414712447641422344e+00 -4.804961293446949888e-01 -7.851686583616915849e-01
2.305779607355316507e+00 -5.372670007731520370e-01 -6.193150132894515991e-01
1.405136783936317579e+00 -5.812214396673857086e-01 -5.781464940051317392e-01
1.322381519625472901e+00 -5.312729412388718098e-01 -5.780133439668139195e-01
1.172072607895423557e+00 -4.347922663236486462e-01 -7.921206838098066028e-01
2.309311074403980868e+00 -4.432113069800002192e-01 -1.745700091123580933e-01
1.265173739140887710e+00 -4.857666414598243998e-01 -9.131516183554687638e-01
1.162028535835099907e+00 -4.364398940382601677e-01 -5.675411787929587337e-01
1.860228377839793223e+00 -3.949956893920898438e-01 -7.194926816484202847e-01
1.356903942828575627e+00 -4.704456895363065549e-01 -7.817558186633506434e-01
1.304219313955157666e+00 -5.903931851932743280e-01 -5.177930948175298864e-01
1.454531481822311845e+00 -5.326910556830185550e-01 -5.766799464067707826e-01
1.391472198709589270e+00 -4.461006566149289254e-01 -9.215000271797180176e-01
1.560008049011230469e+00 -5.845956742763519509e-01 -7.172599832216898230e-01
2.274464019707270968e+00 -5.698255480187279787e-01 -4.209990054368972778e-01
2.221416362344402096e+00 -4.408608879128547708e-01 -6.487285747919997458e-01
2.356504474866881083e+00 -4.482405308236930841e-01 -3.753640154997507916e-01
2.251247196194926747e+00 -5.456796058434447705e-01 -9.226466244730375799e-01
1.747640510400136238e+00 -4.035762747128804340e-01 -5.411843657493591309e-01
1.174168999989827489e+00 -3.251254056629381828e-01 -5.356265785401327362e-01
1.446729582185081409e+00 -5.739316101276141779e-01 -5.688043908744140342e-01
2.060229003429412842e+00 -6.349956393241882324e-01 -7.172821402549743874e-01
1.560008049011230469e+00 -5.341956778006120565e-01 -8.194999893506368371e-01
2.254632604284825703e+00 -5.359066828475360644e-01 -5.213960011800130578e-01
1.982527241110801697e+00 -4.372121430933475494e-01 -5.945022180676460266e-01
2.347619349482946038e+00 -4.947449780025414134e-01 -1.029248748186291751e+00
1.453933706202720888e+00 -5.726561077152280133e-01 -5.311703670660711252e-01
2.058640390634536743e+00 -6.349956393241882324e-01 -6.694793452819188806e-01
1.560008049011230469e+00 -5.341956778006120565e-01 -7.683799763520559045e-01
1.860023398399353045e+00 -6.244518458843231201e-01 -5.697719097137451394e-01
2.233504468268090459e+00 -4.576618982540381908e-01 -1.028499960899353027e+00
2.254636185327236308e+00 -5.359164014836268475e-01 -3.753640154997507916e-01
2.360447016475247572e+00 -5.391738628201624417e-01 -7.309991777417998438e-02
2.305767776745697439e+00 -5.372617356851069337e-01 -5.673575182918072501e-01
1.404604909690657877e+00 -5.810055250547638828e-01 -5.333747107608427518e-01
1.308712510058334111e+00 -5.862842793241257455e-01 -8.737295293726974332e-01
2.400691241520979791e+00 -5.350762769003387653e-01 -8.175357191295130610e-01
1.355708865863282986e+00 -6.099998420461669735e-01 -5.639275588342905765e-01
2.395383923374421631e+00 -5.359060942952396100e-01 -5.670310258865356445e-01
1.169601231862745117e+00 -3.203981137052137051e-01 -7.802245858882056462e-01
1.607992902034666383e+00 -5.851984620094299316e-01 -5.094852200368555906e-01
1.356937979658444648e+00 -3.036232935885588291e-01 -5.363047825793425538e-01
1.760957440504661076e+00 -4.328242571881183998e-01 -9.259999990463256836e-01
1.958623423462822366e+00 -3.998498490878513723e-01 -9.183868552957262787e-01
1.364146126901393030e+00 -3.872697091602232966e-01 -5.849834084510803223e-01
2.309313726496234676e+00 -5.867755017763811587e-01 -2.202050015330314636e-01
1.608424263341086347e+00 -4.849961087817237226e-01 -5.095831368650708404e-01
1.209371937645806305e+00 -5.352832385987946751e-01 -8.420000076293945312e-01
1.413249528274062472e+00 -5.393505420001158956e-01 -8.791302619776533156e-01
1.959772712942482675e+00 -5.866762451503587661e-01 -9.259999990463256836e-01
1.607853753226143878e+00 -5.353798781122479644e-01 -5.094536330018725190e-01
1.246275914632356985e+00 -3.480696613972003584e-01 -7.192256899980398188e-01
1.415095327399179315e+00 -4.831702792826668147e-01 -5.340533787194267079e-01
1.205746930151579965e+00 -2.856729975817951517e-01 -8.316346401586703907e-01
1.449993568673503042e+00 -5.315271163861214898e-01 -7.874678167678755836e-01
1.261049995819727654e+00 -6.100000739097595215e-01 -5.644405378490431335e-01
2.224335982348467855e+00 -5.709392293079479375e-01 -6.493912864375759320e-01
1.172585373971520406e+00 -6.100000739097595215e-01 -5.396714675717237952e-01
2.261510052332063925e+00 -3.995664206946768493e-01 -9.182011688627848001e-01
1.365854391623200659e+00 -5.758499177377665035e-01 -8.746692423432013141e-01
1.774995567622008164e+00 -4.338303611234382573e-01 -5.473938054508633577e-01
1.170165660734079349e+00 -2.991769360948581813e-01 -5.683628068286545876e-01
1.356474678170093595e+00 -3.992213143963235789e-01 -9.113725413505332495e-01
1.320922100530346643e+00 -5.700648555804680440e-01 -5.855609069964508029e-01
2.329280301896055949e+00 -6.348455891759826608e-01 -8.674700347816243218e-01
1.319065976101900350e+00 -6.145930852713787917e-01 -7.922260349125732626e-01
1.168366635095286155e+00 -5.894907289177131471e-01 -7.786779053833173814e-01
1.419439114908445765e+00 -5.398736389282470238e-01 -7.840632342383406783e-01
1.313013924709425018e+00 -4.361252387771008543e-01 -7.894232264230858220e-01
1.161824655532836870e+00 -4.856527799838467607e-01 -8.206684222346858348e-01
1.309567946892280066e+00 -2.979568417196150065e-01 -5.378830425150982197e-01
1.404615748264275377e+00 -5.749985799771361039e-01 -7.877004641786403694e-01
1.366856820655887095e+00 -4.518517034398579213e-01 -7.863787521239331557e-01
1.712889181940179029e+00 -3.949956893920898438e-01 -7.173060147385847962e-01
2.415159059109398765e+00 -5.344664811763033541e-01 -7.085046308575209117e-01
1.407855380245019106e+00 -4.841577341950786262e-01 -9.144323166831169747e-01
2.011403083801269531e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
1.274530037846579145e+00 -4.218357221030633042e-01 -8.420000076293945312e-01
1.325718252691179710e+00 -4.055836160532095280e-01 -5.099863038239733637e-01
1.345874224194248292e+00 -5.519993528775034575e-01 -8.793172269493625404e-01
1.856285046963464636e+00 -5.353337398597172170e-01 -9.259999990463256836e-01
1.171323817680691493e+00 -2.688889578552593473e-01 -8.190613893459248729e-01
1.265050039272034521e+00 -5.453850681266831923e-01 -8.420000076293945312e-01
1.264617627450433268e+00 -5.344139748070343421e-01 -8.774634261581453210e-01
1.211106326399731037e+00 -4.849816630868351020e-01 -5.849834084510803223e-01
2.111958132849799163e+00 -6.349956393241882324e-01 -6.680475936995612374e-01
1.213012636557746493e+00 -3.279517863205372863e-01 -7.870387295769657454e-01
1.858332693576812744e+00 -3.949956893920898438e-01 -8.676325559616089311e-01
1.356869213323195433e+00 -4.709887165877220672e-01 -5.336670487627166448e-01
2.276998035703558187e+00 -6.134091192851739427e-01 -9.258993342331134357e-01
1.859169508020083184e+00 -3.949956893920898438e-01 -7.695191130042076111e-01
1.357831266571043471e+00 -4.738018781016595238e-01 -6.201720994680289811e-01
1.313318936220490007e+00 -5.343436116563707872e-01 -5.298602904115984336e-01
2.411659242051921836e+00 -5.840329027995617706e-01 -7.687849634033765422e-01
2.279395433020007911e+00 -4.556135449930324155e-01 -1.198080008228619847e-01
1.210111534366240971e+00 -6.100000739097595215e-01 -5.394512541018999796e-01
2.395379037144941492e+00 -5.359363781061912135e-01 -2.658399989207585468e-01
1.487924159980247962e+00 -4.963143245581752017e-01 -7.922757239810017671e-01
1.459962301022183606e+00 -3.967900387613119140e-01 -9.110000063624001942e-01
1.760234143998887779e+00 -3.949956893920898438e-01 -7.677194045649634591e-01
2.395824813600724301e+00 -4.437217068399874620e-01 -1.027916729208176561e+00
1.170369815946450620e+00 -3.235666990055086623e-01 -5.814580569633378548e-01
1.461458169291283582e+00 -5.845567971785324834e-01 -8.246981077612295374e-01
2.356507259173643565e+00 -4.482419749000149389e-01 -4.209990054368972778e-01
2.254238172932835571e+00 -5.443583646192448056e-01 -8.687869524372379137e-01
1.173138689842952997e+00 -6.100000739097595215e-01 -8.171486201559662321e-01
1.326232075070017835e+00 -4.058514348289008478e-01 -8.819059395833585002e-01
2.012473806090977035e+00 -3.949956893920898438e-01 -7.696146213490030474e-01
2.389740271713945763e+00 -6.131740574184483261e-01 -6.878110903351113414e-01
1.861425047119458442e+00 -6.349956393241882324e-01 -6.183015878001848487e-01
2.064958492914835464e+00 -6.349956393241882324e-01 -8.168920397758483443e-01
1.560008049011230469e+00 -5.352795489372745852e-01 -7.178096607808144292e-01
2.355175527940373659e+00 -4.484847588438974353e-01 -8.330000191926956177e-02
2.254630366380219186e+00 -5.359006087798589002e-01 -6.126659909884134558e-01
1.910414950889453456e+00 -6.257105647471913334e-01 -9.203910262961136901e-01
1.546697387017838876e+00 -6.243522060373442040e-01 -9.166769526043876404e-01
2.360313974348837718e+00 -4.449521767201444766e-01 -8.690381727734113326e-01
1.310226502354240541e+00 -6.154560431089197703e-01 -8.191247646117199022e-01
1.408938345519096913e+00 -4.838187335542465384e-01 -8.785658843709163168e-01
1.251055599918903694e+00 -3.417733782549488009e-01 -8.398765185325737237e-01
2.308157982190288227e+00 -5.353840685075120787e-01 -1.029373599043057030e+00
1.326342811867992300e+00 -5.292828132423648135e-01 -8.242699189963833550e-01
2.157635436338536827e+00 -6.349956393241882324e-01 -6.684432240093455269e-01
1.161575195088106138e+00 -3.856797236554763142e-01 -8.204752951509812764e-01
2.356509858066752727e+00 -4.482413738208301801e-01 -9.686189889907836914e-01
2.314474519155853560e+00 -6.212739461984491118e-01 -9.255409831362307882e-01
1.318950607475242176e+00 -6.192117664726798365e-01 -9.100465165161275571e-01
2.173955696225981615e+00 -4.944459837944171765e-01 -9.228551362509930245e-01
1.557769720657513624e+00 -5.845940161782962052e-01 -9.117363045135369326e-01
1.347178752715771033e+00 -5.500797800161899564e-01 -9.143953215250602007e-01
2.009154814481735052e+00 -6.349956393241882324e-01 -7.215026795864105669e-01
1.273741748336421065e+00 -4.235414219091991339e-01 -5.849834084510803223e-01
1.489758775860655637e+00 -5.322075009626501263e-01 -8.189893339817819751e-01
1.358185640124363713e+00 -6.263779969562834893e-01 -8.772871855037447375e-01
1.209975777096628402e+00 -2.958807312312393689e-01 -5.660594467729387347e-01
1.505573361035278168e+00 -4.334738659835167818e-01 -8.715000152587890625e-01
1.460058625846897495e+00 -6.312345492405337932e-01 -5.142505645480405230e-01
1.322436219492317155e+00 -5.293688197927540751e-01 -9.166864396277046856e-01
1.276398611360584967e+00 -4.451728882985675484e-01 -5.121629883573499686e-01
2.361768398475657449e+00 -5.761076270234318786e-01 -8.253565030384697743e-02
1.399584238646460310e+00 -4.009173048324272126e-01 -7.921475347925405197e-01
2.209550436919297756e+00 -5.382515477940319482e-01 -7.689146537606309506e-01
1.459965338918673750e+00 -6.299930197239930196e-01 -8.783625838116410067e-01
2.109763785564538363e+00 -4.925604567383274901e-01 -9.259999990463256836e-01
1.409790191163687423e+00 -4.838529916772139061e-01 -8.225301456597685634e-01
2.362513116102180621e+00 -4.292977351519148277e-01 -9.239067514460940211e-01
1.319134135566290444e+00 -6.190799280292509366e-01 -8.805336155526167774e-01
1.248557711294455030e+00 -3.013500891221586042e-01 -8.194418614224869835e-01
1.957774281501770020e+00 -3.949956893920898438e-01 -8.676325559616089311e-01
2.309348194222701434e+00 -5.867815703419966278e-01 -2.658399989182922973e-01
1.441057701092378185e+00 -4.941976301394029325e-01 -6.201762109994888306e-01
2.192698450088501172e+00 -5.849125289916992099e-01 -6.422097706794738237e-01
1.172835829839184552e+00 -6.100000739097595215e-01 -5.643881799569770985e-01
1.209371937645806305e+00 -5.352832385987946751e-01 -7.919999957084655762e-01
1.305402259040774116e+00 -4.296797292323991657e-01 -5.156319170959192677e-01
1.412071871041613136e+00 -5.385897428659885966e-01 -9.144411514915861128e-01
2.263748407363891602e+00 -3.949956893920898438e-01 -8.676325559616089311e-01
1.369668301917370323e+00 -5.707652039350347151e-01 -6.201726292872901114e-01
1.321276910722295916e+00 -4.930843085669968096e-01 -9.173726222024620736e-01
1.361407897857019433e+00 -6.202152987519514715e-01 -7.920624111122405164e-01
1.318265440116364706e+00 -4.903645885586515041e-01 -8.746439595262103239e-01
1.610320266555337332e+00 -6.349956393241882324e-01 -6.694111964281868055e-01
1.366503118381914295e+00 -4.464971934278944565e-01 -6.698694837522135570e-01
1.391998228050351116e+00 -5.719579516910872075e-01 -8.739395486804955038e-01
1.211106326399731037e+00 -4.849816630868351020e-01 -5.345000028610229492e-01
2.305774887948456087e+00 -5.372587674562795401e-01 -9.700449854135513306e-01
1.319183145532564438e+00 -5.310988492110364501e-01 -8.754273498351874405e-01
1.357863499823113163e+00 -6.270293979916871097e-01 -9.137417332978124973e-01
2.062964710608992114e+00 -4.904109567561477645e-01 -6.127610373749303729e-01
1.547383537971567469e+00 -4.026079240136840598e-01 -9.160274992417255513e-01
1.410085286628488532e+00 -6.307016063555670460e-01 -9.121708952927891634e-01
2.193863779306411743e+00 -4.024607986211776733e-01 -6.424743235111236572e-01
1.171260284349179503e+00 -5.920322436970263391e-01 -5.809722507057099028e-01
2.317847203136489842e+00 -4.064046925759518536e-01 -1.015875490777261136e+00
1.862786122088162299e+00 -4.801689982414245605e-01 -5.673217211129530924e-01
1.547925742772909397e+00 -4.025072908401489125e-01 -8.746496805777916883e-01
1.398053918839488929e+00 -4.530551636670832050e-01 -5.851828068800976057e-01
2.274461291631062920e+00 -5.698230170068286915e-01 -4.666339953740437640e-01
1.405710332642190696e+00 -6.186280729227544573e-01 -7.920839714612739613e-01
1.614479212533860064e+00 -5.849286445549556346e-01 -9.259999990463256836e-01
1.957847793896992927e+00 -6.349956393241882324e-01 -8.676399409770965132e-01
