-3.352300882339477539e+00 2.200110197067260742e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -1.036889791488647461e+00 2.533400058746337891e-01
-3.642342805862426758e+00 1.480690479278564453e+00 1.806499958038330078e+00
-3.601338214632393786e+00 -1.749918323928031372e+00 1.806499958038330078e+00
-3.352300882339477539e+00 2.200110197067260742e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -1.036889791488647461e+00 1.991600096225738525e-01
-3.352300882339477539e+00 2.200110197067260742e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -1.036889791488647461e+00 1.449799984693527222e-01
-3.352300882339477539e+00 2.200110197067260742e+00 1.088600009679794312e-01
-3.309999942779541016e+00 -1.036889791488647461e+00 1.088600009679794312e-01
-3.955135703086853027e+00 -2.387928515672683716e-01 1.806499958038330078e+00
-3.352300882339477539e+00 2.200110197067260742e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.036889791488647461e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.119889736175537109e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.119889736175537109e+00 9.938000142574310303e-01
-4.111532211303710938e+00 4.992154836654663086e-01 5.000000237487256527e-04
-3.749865412712097168e+00 -8.002100586891174316e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.119889736175537109e+00 9.396200180053710938e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -1.119889736175537109e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 9.396200180053710938e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 7.590200304985046387e-01
-4.265615920762757973e+00 2.470021503599914292e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 5.964799821376800537e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 5.422999858856201172e-01
-4.101757526397705078e+00 6.009336709976196289e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.202889800071716309e+00 5.061799883842468262e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 2.894600033760070801e-01
-3.740090608596801758e+00 -1.174918413162231445e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.449799984693527222e-01
-4.265615920762757973e+00 2.470021503599914292e-01 5.000000237487256527e-04
-4.150631666183471680e+00 2.998425811529159546e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.088600009679794312e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.285889744758605957e+00 1.481420040130615234e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 9.938000142574310303e-01
-4.091982841491699219e+00 2.876519560813903809e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.285889744758605957e+00 9.396200180053710938e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 7.048400342464447021e-01
-3.812872492748758280e+00 1.254365307697351328e+00 1.806499958038330078e+00
-3.750968695492357785e+00 -1.750268093637517897e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 5.964799821376800537e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 5.422999858856201172e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 5.061799883842468262e-01
-3.309999942779541016e+00 -1.285889744758605957e+00 5.467999726533889771e-02
-3.955135703086853027e+00 -2.387928515672683716e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.368889808654785156e+00 1.499480068683624268e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.156340003013610840e+00
-4.091982841491699219e+00 4.536519348621368408e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.368889808654785156e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.368889808654785156e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 9.396200180053710938e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 5.964799821376800537e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 5.422999858856201172e-01
-3.759640216827392578e+00 -7.359282970428466797e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.368889808654785156e+00 5.061799883842468262e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.368889808654785156e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.451889753341674805e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.499480068683624268e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.445300102233886719e+00
-3.700991392135620117e+00 -6.651189029216766357e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 7.048400342464447021e-01
-3.759640216827392578e+00 1.090071678161621094e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 6.506599783897399902e-01
-3.945361018180847168e+00 9.004253149032592773e-01 1.806499958038330078e+00
-4.004009604454040527e+00 7.051160037517547607e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 5.964799821376800537e-01
-3.847613215446472168e+00 -4.478923380374908447e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.451889753341674805e+00 5.422999858856201172e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 5.061799883842468262e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 2.894600033760070801e-01
-3.700991392135620117e+00 -4.991189241409301758e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.451889753341674805e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 1.088600009679794312e-01
-3.309999942779541016e+00 -1.451889753341674805e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.534889817237854004e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.499480068683624268e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 9.938000142574310303e-01
-3.759640216827392578e+00 5.920716524124145508e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.534889817237854004e+00 9.396200180053710938e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 5.964799821376800537e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 5.422999858856201172e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 5.061799883842468262e-01
-3.593468785285949707e+00 -9.987184107303619385e-01 5.000000237487256527e-04
-3.651024748201239678e+00 2.149890538764326564e+00 5.000000237487256527e-04
-3.309999942779541016e+00 -1.534889817237854004e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 2.894600033760070801e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -1.534889817237854004e+00 1.088600009679794312e-01
-3.951024849135596373e+00 -1.199342216457332633e+00 5.000000237487256527e-04
-3.309999942779541016e+00 -1.534889817237854004e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.617889761924743652e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.617889761924743652e+00 1.102159976959228516e+00
-3.651281559908831742e+00 2.000280657226656711e+00 5.000000237487256527e-04
-3.620899484438054650e+00 -1.252283408361322792e+00 5.000000237487256527e-04
-3.309999942779541016e+00 -1.617889761924743652e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.617889761924743652e+00 9.938000142574310303e-01
-3.955135703086853027e+00 8.402070999145507812e-01 1.806499958038330078e+00
-4.013784408569335938e+00 7.693977952003479004e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.617889761924743652e+00 9.396200180053710938e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 5.964799821376800537e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 5.422999858856201172e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 5.061799883842468262e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 3.436399996280670166e-01
-3.740090608596801758e+00 1.044508218765258789e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.617889761924743652e+00 2.894600033760070801e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 5.467999726533889771e-02
-3.309999942779541016e+00 -1.700889825820922852e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.499480068683624268e+00
-3.700991392135620117e+00 -5.959522525469461707e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.246639966964721680e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.192459940910339355e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.156340003013610840e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.102159976959228516e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 9.396200180053710938e-01
-3.857388019561767578e+00 -5.911105871200561523e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.700889825820922852e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 6.506599783897399902e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 5.964799821376800537e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 5.422999858856201172e-01
-3.740090608596801758e+00 9.615080952644348145e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 5.061799883842468262e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 2.894600033760070801e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 1.088600009679794312e-01
-3.309999942779541016e+00 -1.700889825820922852e+00 5.467999726533889771e-02
-4.051887838249532692e+00 -5.498894911545973985e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.698140025138854980e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.643959999084472656e+00
-3.564144611358642578e+00 -3.615637421607971191e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.499480068683624268e+00
-3.505495548248291016e+00 7.052456140518188477e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.783889770507812500e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.783889770507812500e+00 2.894600033760070801e-01
-3.309999942779541016e+00 -1.783889770507812500e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -1.783889770507812500e+00 1.991600096225738525e-01
-3.798739194869995117e+00 1.021987795829772949e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.783889770507812500e+00 1.449799984693527222e-01
-3.508121457526354181e+00 1.852057601378215956e+00 1.806499958038330078e+00
-3.446846961975097656e+00 -1.506444990634918213e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.734259963035583496e+00
-3.803368263244629066e+00 -8.999247803006853452e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.866889715194702148e+00 1.698140025138854980e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.643959999084472656e+00
-3.544594764709472656e+00 -4.901272952556610107e-01 1.806499958038330078e+00
-4.051212363323922538e+00 -4.000534043978836718e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.499480068683624268e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.409180045127868652e+00
-3.807091545884626616e+00 -8.524938147433482882e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.866889715194702148e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.300819993019104004e+00
-4.258814259977093286e+00 5.936903105860827923e-01 9.981534369397232487e-01
-4.258448263301568559e+00 5.962634114000726626e-01 1.098565901465275774e+00
-3.309999942779541016e+00 1.702110052108764648e+00 1.088600009679794312e-01
-4.298803116511372480e+00 -1.013748626613501236e-01 7.518939028665857505e-01
-4.264455380382705663e+00 5.516295069711334431e-01 5.321585507101616458e-02
-3.973635124123614748e+00 -4.101387378962143559e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.285889744758605957e+00 2.894600033760070801e-01
-4.264894232383141137e+00 5.483488953113555553e-01 2.984837093261571983e-01
-4.263780350423563625e+00 5.568902197014933275e-01 7.523640947502876486e-01
-4.265073173669965634e+00 5.468990707252379124e-01 7.970713774766206017e-01
-4.264276938380566762e+00 5.530566676443949836e-01 8.522707183604844028e-01
-4.264505365218481892e+00 5.512306393018390205e-01 9.004284972299169132e-01
-4.265135259719556871e+00 5.463837731683083287e-01 1.046363570473410887e+00
-4.264514403514177765e+00 5.511677203425373595e-01 1.103747534799385921e+00
-4.150631427764892578e+00 2.583425641059875488e-01 5.000000237487256527e-04
-3.740090608596801758e+00 -2.004918456077575684e-01 5.000000237487256527e-04
-3.360280089435123241e+00 2.153489213614236952e+00 1.806499958038330078e+00
-4.264302933216095326e+00 5.527352889378865930e-01 1.756550248463948583e+00
-4.298180214977619151e+00 4.853843939588711048e-02 1.319611525903669445e-02
-4.270265207840846067e+00 5.047981451528195107e-01 4.515919262208999974e-01
-4.270900644407682023e+00 4.993983502585463974e-01 9.565284670861952110e-01
-4.270931076693844197e+00 4.991414692107732920e-01 1.003186201120351839e+00
-4.271101110665372680e+00 4.976967801881391207e-01 1.142066178857818137e+00
-4.299982733196682005e+00 3.519060497107299730e-04 7.088399827480316162e-01
-4.271180208991555816e+00 4.970230058211238533e-01 1.203725228289596272e+00
-4.299983300833866373e+00 3.599644224621066364e-04 6.468933939933776411e-01
-4.271218641669348948e+00 4.966898676568428095e-01 1.250459443151423322e+00
-4.299983161816493649e+00 2.192219802205243177e-04 8.014887862925906825e-01
-4.271175411012437806e+00 4.970498808004237823e-01 1.296493003213847084e+00
-4.299983467374529411e+00 2.059654787964453732e-04 7.552199959754943848e-01
-3.352300882339477539e+00 2.200110197067260742e+00 1.409180045127868652e+00
-4.271146290442523252e+00 4.972795423339395060e-01 1.358248293984170019e+00
-4.299983466697844037e+00 3.824037342786785684e-04 4.922976213575199211e-01
-3.945361018180847168e+00 -3.445746153593063354e-01 5.000000237487256527e-04
-3.352300882339477539e+00 2.200110197067260742e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -1.036889791488647461e+00 1.355000019073486328e+00
-4.271153710552098026e+00 4.972023208116747583e-01 1.404887910970707532e+00
-4.299983645138675037e+00 3.127781447016774450e-04 6.006199717521667480e-01
-4.299981638101431081e+00 -1.916087944454585143e-04 1.095340013504028320e+00
-4.299982096402700016e+00 -1.358430813212624887e-04 1.048841955097576939e+00
-4.299980700485349416e+00 -2.354367735945091711e-04 1.203438262301167239e+00
-4.274839116976811404e+00 4.643866230662052619e-01 1.698570191860198975e+00
-4.299982127242200747e+00 -6.630728299698359241e-04 1.141598324137409914e+00
-3.904863006613227938e+00 1.150160153260391782e+00 5.000000237487256527e-04
-4.274828910827636719e+00 4.644663127569051975e-01 1.744825839996337891e+00
-3.759640216827392578e+00 -1.549282968044281006e-01 5.000000237487256527e-04
-3.354331789872585290e+00 2.188370889578110212e+00 1.806499958038330078e+00
-4.270820909930813869e+00 4.998498607066370059e-01 1.744695167387685375e+00
-4.299982363290160592e+00 2.181561821799752373e-04 8.942471890553941316e-01
-3.349099159240722656e+00 2.042237281799316406e+00 1.806499958038330078e+00
-4.250228164043832635e+00 4.539901821854266939e-01 1.802071248597287179e+00
-4.274893495771619811e+00 4.639072153303358537e-01 1.652315634268301414e+00
-4.111532211303710938e+00 1.215493655763566494e-03 1.806499958038330078e+00
-4.274951676190910099e+00 4.633934028067831501e-01 1.605802731998896116e+00
-4.275137530432806976e+00 4.617392023404439105e-01 1.498156438271204705e+00
-4.275084673468746210e+00 4.622055434468966828e-01 1.543712050167482364e+00
-4.275178128480911610e+00 4.613825540989637264e-01 1.451528602838516147e+00
-4.275242217751436868e+00 4.608132090679434856e-01 1.405673379121824773e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 5.061799883842468262e-01
-4.277422971337118796e+00 4.402509606946931053e-01 2.001681376934966727e-01
-4.277533284642479394e+00 4.391437074677510544e-01 2.989733181893825531e-01
-4.277238562810334876e+00 4.420275190751329353e-01 3.427642686761540602e-01
-4.277315953394749570e+00 4.412583664997474231e-01 4.031706668071813326e-01
-4.277290986931842731e+00 4.414957664583040176e-01 4.496590816888256237e-01
-4.277218190450517099e+00 4.421936601163848901e-01 5.573822404184038959e-01
-4.277113212238658591e+00 4.432063463059338626e-01 6.964272341944954814e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 1.246639966964721680e+00
-4.051164430730483268e+00 1.150499069924447948e+00 5.000000237487256527e-04
-3.456621766090393066e+00 -4.046632498502731323e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -1.866889715194702148e+00 1.192459940910339355e+00
-4.276998703854943074e+00 4.443176744250476595e-01 8.041397414836787272e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 9.396200180053710938e-01
-3.749659524105562802e+00 2.048774990704980148e+00 1.806499958038330078e+00
-3.705600380157091589e+00 -1.101261779388285511e+00 1.806499958038330078e+00
-4.276927476288170382e+00 4.450128671302590044e-01 8.506365110797267093e-01
-4.276939470259869758e+00 4.448878051804714406e-01 8.967975146783505602e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 1.047979950904846191e+00
-4.276924271475184725e+00 4.450283174149014531e-01 9.583724638955160025e-01
-3.309999942779541016e+00 -1.866889715194702148e+00 9.938000142574310303e-01
-4.276928291764369838e+00 4.449815712002820889e-01 1.004795264366061147e+00
-3.788964390754699707e+00 4.529169946908950806e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 7.590200304985046387e-01
-4.276921974684664285e+00 4.450364164606540052e-01 1.050952419549405326e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 1.102159976959228516e+00
-4.276916450924343138e+00 4.450833528866002808e-01 1.097294345314120179e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 8.493200242519378662e-01
-3.505495548248291016e+00 4.124561510980129242e-02 5.000000237487256527e-04
-4.276912312598744492e+00 4.451167917555304832e-01 1.143446009629850879e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 7.951400279998779297e-01
-3.798739194869995117e+00 -6.448011994361877441e-01 5.000000237487256527e-04
-4.276917394423326968e+00 4.450559193724827889e-01 1.205108103373192741e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 5.422999858856201172e-01
-4.276916314477789527e+00 4.450587209773390063e-01 1.251460633865774552e+00
-3.309999942779541016e+00 -1.866889715194702148e+00 9.035000205039978027e-01
-4.259784464910858937e+00 5.920839772246030419e-01 1.988356350082046420e-01
-4.260782465812741115e+00 5.827869278781970808e-01 2.329552134609733649e-01
-4.257800864783115813e+00 6.008930150416159632e-01 1.006853966121818295e-01
-4.260068747861032179e+00 5.897827352234510379e-01 1.537065862248732651e-01
-4.256911077664720544e+00 6.071221271561153543e-01 5.386738184340215257e-02
-4.281020230306705976e+00 4.035322559551454136e-01 9.551981215745630749e-01
