-2.358077016431468387e+00 -2.146079872562892898e+00 -8.678287935613185899e-01
-2.358472293685165422e+00 -2.098645720618982136e+00 -8.676883140311073550e-01
-2.317262868086496841e+00 -2.200688262780507554e+00 -8.136164210736751556e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -8.145245611667633057e-01
-2.367323396472156283e+00 -2.098605066386576290e+00 -8.224103533223195983e-01
-2.317262868086496841e+00 -2.200688262780507554e+00 -7.660834627846876410e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -7.669916003942489624e-01
-2.341762940088907730e+00 -2.096831454171074860e+00 -7.696070257160398942e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -7.194586545228958130e-01
-2.354644268751144409e+00 -2.046905130147933960e+00 -7.179850235581397566e-01
1.650112124700700011e+00 -2.192801079442423973e+00 -1.127934813499450684e+00
-2.323577404022216797e+00 -2.167315721511840820e+00 -6.719256937503814697e-01
-2.367352540152413365e+00 -1.997650074958801314e+00 -6.658288478851318581e-01
-2.317262868086496841e+00 -2.200688262780507554e+00 -6.175429592529932954e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -6.184511184692382812e-01
-2.367525736490885269e+00 -1.996978799502054924e+00 -6.188300732109281999e-01
-2.317262868086496841e+00 -2.200688262780507554e+00 -5.640683770179748535e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -5.649765282869338989e-01
-2.329639196395874023e+00 -2.143820932933262480e+00 -5.658483122076306548e-01
-2.341762940088907730e+00 -2.096831454171074860e+00 -5.675919353961944580e-01
-2.354644268751144409e+00 -2.046905130147933960e+00 -5.694445203989744186e-01
-2.380236110379618797e+00 -1.947715666986280958e+00 -5.725501025876691408e-01
-2.323577404022216797e+00 -2.167315721511840820e+00 -1.062190055847167969e+00
-2.314297961678734250e+00 -2.146901927529809129e+00 -1.127931214908864943e+00
-2.356316100316978801e+00 -2.098704345198298515e+00 -9.179706836840895168e-01
-2.354579312460763241e+00 -2.047156858444213690e+00 -1.067613077163696245e+00
-2.368519432475383102e+00 -1.992153281207030391e+00 -8.224712445974048380e-01
-2.359458682395644047e+00 -1.992103260199902470e+00 -8.679900755947929092e-01
-2.371728473634862056e+00 -1.992437202183168221e+00 -1.002659920436232754e+00
-2.380190721579960478e+00 -1.947891601494380343e+00 -6.208614813429969015e-01
-2.380246480305989731e+00 -1.947675473762281007e+00 -8.648005705891232964e-01
-2.400941585672312861e+00 -1.908063395269985918e+00 -6.175248910640848132e-01
-2.401255706260944311e+00 -1.907860854576373999e+00 -6.679685465220747131e-01
-2.549712927802270102e+00 -2.045319890975952237e+00 -1.181071948504247571e+00
-2.396736250740307828e+00 -1.903430973717925800e+00 -9.707625098184707868e-01
-2.899844356945582735e+00 -1.602999925613403320e+00 -8.185658923217228322e-01
-2.849502228401802562e+00 -1.602999925613403320e+00 -9.680311752332223518e-01
-1.751246440410614058e+00 -2.345000028610229492e+00 -9.697496235370636208e-01
-2.901759383383761826e+00 -1.607044857539487781e+00 -7.685864614636710446e-01
-1.501101790590489093e+00 -1.996089325728991337e+00 -1.127934813499450684e+00
-2.800138012568155865e+00 -1.602999925613403320e+00 -1.018838825225830025e+00
-2.799413239161173461e+00 -1.602999925613403320e+00 -9.672483793894449677e-01
-2.797831311458494508e+00 -1.602999925613403320e+00 -9.170983244733112993e-01
-6.974562287330627885e-01 -2.096819972991943448e+00 -1.127934813499450684e+00
-2.797329255512782442e+00 -1.602999925613403320e+00 -8.678471825935027972e-01
-2.798748300625727659e+00 -1.602999925613403320e+00 -8.177079650071951145e-01
-2.799952769279479892e+00 -1.602999925613403320e+00 -6.680610943924296663e-01
-2.797150097722592488e+00 -1.611765117230622657e+00 -6.249474525451660378e-01
-2.298907453363591813e+00 -1.602999925613403320e+00 -9.647486589171669902e-01
-2.298118412494659424e+00 -1.602999925613403320e+00 -9.176607976357141760e-01
-2.250167911702936507e+00 -1.602999925613403320e+00 -9.188636758110739766e-01
-2.363196851240950469e+00 -2.045362990086830202e+00 -9.680629478943175714e-01
-2.448776245117187500e+00 -1.602999925613403320e+00 -9.155709743499755859e-01
-2.401572162454778336e+00 -1.602999925613403320e+00 -9.190409237688238475e-01
-2.201955338319142808e+00 -1.602999925613403320e+00 -8.681950668493906287e-01
-2.350565281781283211e+00 -1.602999925613403320e+00 -8.674305135553533885e-01
-2.301105847725501530e+00 -1.602999925613403320e+00 -8.682917814988356797e-01
-2.399129331111907959e+00 -1.602999925613403320e+00 -8.658659209807714197e-01
-2.497284392515818130e+00 -1.602999925613403320e+00 -8.671139429012933997e-01
-2.201166369698264180e+00 -1.602999925613403320e+00 -8.211072087287902832e-01
-2.151598592599233140e+00 -1.602999925613403320e+00 -8.173980563879013062e-01
-2.247624079386393081e+00 -1.602999925613403320e+00 -8.153701623280843469e-01
-2.349400305747985751e+00 -1.602999925613403320e+00 -8.193167030811310259e-01
-2.397204344089214789e+00 -1.602999925613403320e+00 -8.154096924341641683e-01
-2.500119709968566806e+00 -1.602999925613403320e+00 -8.148599922657012717e-01
-2.354644268751144409e+00 -2.046905130147933960e+00 -6.645104382187128067e-01
-2.452315623943622125e+00 -1.602999925613403320e+00 -8.187670065806462727e-01
-2.149704548028799067e+00 -1.602999925613403320e+00 -7.679361609312204129e-01
-2.248854974905649673e+00 -1.602999925613403320e+00 -7.680328736702600745e-01
-2.301041272970346441e+00 -1.602999925613403320e+00 -7.659439627940838324e-01
-2.399512827396392822e+00 -1.602999925613403320e+00 -7.659430404504140588e-01
-2.352308663454922844e+00 -1.602999925613403320e+00 -7.694129889661615040e-01
-2.354644268751144409e+00 -2.046905130147933960e+00 -6.169774774461984634e-01
-2.450390617052713882e+00 -1.602999925613403320e+00 -7.683107753594716760e-01
-2.100505663798405642e+00 -1.602999925613403320e+00 -7.206560419156000652e-01
-2.549677335298978331e+00 -1.602999925613403320e+00 -7.697215309509863879e-01
-2.200642477382313000e+00 -1.602999925613403320e+00 -7.173642624508250742e-01
-2.400743742783864487e+00 -1.602999925613403320e+00 -7.186057368914285925e-01
-2.049750696529041516e+00 -1.602999925613403320e+00 -6.665067889473654805e-01
-2.149540615081787287e+00 -1.602999925613403320e+00 -6.694117426872253640e-01
-2.100473367250882628e+00 -1.602999925613403320e+00 -6.694821348557105090e-01
-2.549645038751455317e+00 -1.602999925613403320e+00 -7.185476238910968316e-01
-2.499215199397160525e+00 -1.602999925613403320e+00 -7.186048076702997722e-01
-2.196604141822227962e+00 -1.602999925613403320e+00 -6.677739528509286648e-01
-2.600844925100153304e+00 -1.602999925613403320e+00 -7.198472077196295116e-01
-2.300136899948120206e+00 -1.602999925613403320e+00 -6.696887731552123579e-01
-2.251810128872210992e+00 -1.602999925613403320e+00 -6.674899413035466633e-01
-2.347940866763775336e+00 -1.602999925613403320e+00 -6.657817592987647082e-01
-2.048933724562326919e+00 -1.602999925613403320e+00 -6.204947680234909058e-01
1.151897180464959813e+00 -2.345000028610229492e+00 -1.005825823353182935e+00
-2.343801794630108404e+00 -2.044687909309310214e+00 -1.130351460341251224e+00
-2.450856256484985174e+00 -1.602999925613403320e+00 -6.652320683002471702e-01
-2.403052164958073611e+00 -1.602999925613403320e+00 -6.691390780302194363e-01
-2.100441070703359614e+00 -1.602999925613403320e+00 -6.183082369657663113e-01
-2.552632411321004380e+00 -1.602999925613403320e+00 -6.691786100467046472e-01
-2.499182957869309440e+00 -1.602999925613403320e+00 -6.674308960254375922e-01
-2.199591537316640366e+00 -1.602999925613403320e+00 -6.184049348036447791e-01
-2.600583011453801774e+00 -1.602999925613403320e+00 -6.679757345806468516e-01
-2.249810794989267837e+00 -1.602999925613403320e+00 -6.177083204189935950e-01
-2.651782861122718327e+00 -1.602999925613403320e+00 -6.692753204932579969e-01
-2.350249369939168442e+00 -1.602999925613403320e+00 -6.163151015837987634e-01
-2.300739983717600357e+00 -1.602999925613403320e+00 -6.181036829948425293e-01
-1.999256372451782227e+00 -1.602999925613403320e+00 -5.642161477695811778e-01
1.150885445731026691e+00 -2.345000028610229492e+00 -1.066973549979073566e+00
-2.359026262326112899e+00 -2.045321547028522424e+00 -8.678147461107827976e-01
-2.447643339633941650e+00 -1.602999925613403320e+00 -6.184435387452443811e-01
-2.398946328596635258e+00 -1.602999925613403320e+00 -6.173793185840953379e-01
-2.051242186472966189e+00 -1.602999925613403320e+00 -5.710281087802007161e-01
-2.549481034278869629e+00 -1.602999925613403320e+00 -6.200232028961181197e-01
-2.147372979384202019e+00 -1.602999925613403320e+00 -5.693199313603914957e-01
-2.596544669224665647e+00 -1.602999925613403320e+00 -6.183854295657231770e-01
-2.249642515182495028e+00 -1.602999925613403320e+00 -5.673981368541717307e-01
-2.651750619594867242e+00 -1.602999925613403320e+00 -6.181014042634230821e-01
-2.550373605319431913e+00 -1.610714188643864286e+00 -5.738251166684287252e-01
-2.500980104718889319e+00 -1.609857048307146377e+00 -5.684183750833783355e-01
1.152011767029762268e+00 -2.338875025510787964e+00 -1.117818385362625122e+00
-2.368144376711411869e+00 -2.045390016530170829e+00 -8.225426003336906433e-01
-2.448788881301879883e+00 -1.608999907970428467e+00 -5.651546749803755265e-01
-2.398997113108634949e+00 -1.609374910593032837e+00 -5.594785474240779877e-01
-2.351480245590209961e+00 -1.602999925613403320e+00 -5.689778029918670654e-01
-2.298709722665639887e+00 -1.602999925613403320e+00 -5.673277378082275391e-01
-2.298860549926757812e+00 -1.612999889585706947e+00 -5.330335299173990515e-01
-2.148199513554573059e+00 -1.609749905765056610e+00 -5.189548432826995850e-01
-2.050226701630486481e+00 -1.607666578557756187e+00 -5.131135963731341398e-01
-1.998439401388168335e+00 -1.602999925613403320e+00 -5.182041351993879053e-01
2.851617125364450445e+00 -1.894661754578143675e+00 -8.121502399444580078e-01
-1.948438990116119429e+00 -1.613799893856048495e+00 -4.825045883655548207e-01
-2.600050033841814212e+00 -1.610371330806187329e+00 -1.216876442091805677e+00
2.700187728518531394e+00 -2.345494315737769675e+00 -1.085300326347351074e+00
-2.552506812981196749e+00 -1.612642752272742230e+00 -1.205789940697806317e+00
-2.600409261385599802e+00 -1.602999925613403320e+00 -1.117026619116465280e+00
-2.549198772226060949e+00 -1.602999925613403320e+00 -1.167622144733156508e+00
-4.488755315542221069e-01 -2.195874989032745361e+00 -1.127934813499450684e+00
-2.650004510526303925e+00 -1.602999925613403320e+00 -1.018207441877435837e+00
-2.599656069720233109e+00 -1.602999925613403320e+00 -1.067934972268563820e+00
-2.549820858856727490e+00 -1.602999925613403320e+00 -1.117888146433337004e+00
-2.497416383341739099e+00 -1.607736753790002027e+00 -1.172736061246771655e+00
-2.649731008211771766e+00 -1.602999925613403320e+00 -9.680644869804382324e-01
-2.500029597963605799e+00 -1.602999925613403320e+00 -1.118838497570582735e+00
-2.370712890483365420e+00 -2.045540535213923761e+00 -1.001986955799678780e+00
-2.450520289571661792e+00 -1.610578850695961295e+00 -1.166594395512028814e+00
-2.650015025713401862e+00 -1.591002114260096079e+00 -9.191234635099116979e-01
-2.598624902112143253e+00 -1.602999925613403320e+00 -9.678646730525153341e-01
-2.500166498381516167e+00 -1.602999925613403320e+00 -1.067696645342070427e+00
-2.450042877878461756e+00 -1.602999925613403320e+00 -1.118529281445912016e+00
-2.649966489133380509e+00 -1.598801288434437362e+00 -8.682786656277520221e-01
-2.599270632392481684e+00 -1.591113477161056222e+00 -9.191595593369320527e-01
-2.449709749221801847e+00 -1.602999925613403320e+00 -1.067943680286407515e+00
-2.650175517797470182e+00 -1.589321358063641609e+00 -8.232952683287508844e-01
-2.599010043999486985e+00 -1.598800153931470014e+00 -8.686843955253207294e-01
-2.649766465028127183e+00 -1.602999925613403320e+00 -7.203951527674993249e-01
-2.651826580365499009e+00 -1.602999925613403320e+00 -7.698501596848169592e-01
-2.600025796890258700e+00 -1.602999925613403320e+00 -7.700839340686798096e-01
-2.599479466484439172e+00 -1.588811509839950009e+00 -8.233737735979018701e-01
-2.572924137743277218e+00 -1.576125802239450202e+00 -8.722408886305446085e-01
-2.350060591330894955e+00 -1.602999925613403320e+00 -1.070818570943979031e+00
-2.348979080424589139e+00 -1.608823439654182064e+00 -1.125830152455498112e+00
-2.747514345113513556e+00 -1.602999925613403320e+00 -1.017380051242495087e+00
-2.097314005806332649e+00 -2.096188567933582103e+00 -1.127934813499450684e+00
1.459573291242122650e+00 -2.178193548321723849e+00 -1.127934813499450684e+00
-2.749236766282502575e+00 -1.602999925613403320e+00 -9.669143187033163445e-01
-2.753257658746507630e+00 -1.602999925613403320e+00 -7.688216732607947579e-01
-1.701832904265477175e+00 -2.292903863466702941e+00 -4.458503023936198351e-01
-2.651414840452132715e+00 -1.602999925613403320e+00 -1.069028727469905737e+00
-2.659274002291121430e+00 -1.602999925613403320e+00 -1.118810986572841504e+00
-2.928611993789672852e+00 -1.612391202346138419e+00 -1.008522943310115716e+00
-2.942643775939941531e+00 -1.606599915027618453e+00 -9.181523871421813920e-01
1.810441040777945210e+00 -2.355394599673984235e+00 -1.067432644130947406e+00
-2.901936894655227750e+00 -1.602999925613403320e+00 -9.195419915020466295e-01
-2.854402229623887344e+00 -1.602999925613403320e+00 -1.020494735935359332e+00
-2.801366758346557795e+00 -1.602999925613403320e+00 -1.070491679012775421e+00
-2.748311425510205908e+00 -1.602999925613403320e+00 -1.117701431638316034e+00
-2.753874178443636023e+00 -1.604928491371018451e+00 -1.170390012008803327e+00
-2.249191800753275405e+00 -1.602999925613403320e+00 -1.021522025267283196e+00
-2.201969992030750500e+00 -1.602999925613403320e+00 -9.152829213575883749e-01
-2.194021970033645630e+00 -1.602999925613403320e+00 -9.669132828712463379e-01
-2.199801405270894517e+00 -1.602999925613403320e+00 -1.016553625464439392e+00
-2.199801405270894517e+00 -1.602999925613403320e+00 -1.068968325853347778e+00
-2.199775516986846924e+00 -1.609104901552200317e+00 -1.118107080459594727e+00
-2.145287513732910156e+00 -1.602999925613403320e+00 -8.731612761815389367e-01
-2.147438848719877225e+00 -1.602999925613403320e+00 -9.190469559501198704e-01
-1.691974885761737780e-03 -2.254219913482665927e+00 -1.127934813499450684e+00
-2.148691534996032715e+00 -1.602999925613403320e+00 -9.641390144824981689e-01
-2.148691534996032715e+00 -1.602999925613403320e+00 -1.016553625464439392e+00
-2.148691534996032715e+00 -1.602999925613403320e+00 -1.068968325853347778e+00
-2.148665726184844971e+00 -1.609104901552200317e+00 -1.118107080459594727e+00
-2.098696231842041016e+00 -1.602999925613403320e+00 -7.711799036372791738e-01
-2.093803242633217376e+00 -1.602999925613403320e+00 -8.225461275953995788e-01
-2.041824085371835018e+00 -1.602999925613403320e+00 -7.179479811872754302e-01
-2.045546013375987293e+00 -1.602999925613403320e+00 -7.684385983840279488e-01
-2.046471913655599106e+00 -1.602999925613403320e+00 -8.724133521318435669e-01
2.502902267425040961e+00 -1.842840970047121107e+00 -1.085300326347351074e+00
-2.046471913655599106e+00 -1.602999925613403320e+00 -1.016553625464439392e+00
-2.046446065107981216e+00 -1.609104901552200317e+00 -1.118107080459594727e+00
-2.001456777254740249e+00 -1.602999925613403320e+00 -6.118230819702148438e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -7.151693552732467651e-01
-3.987482190132141113e-01 -1.779999852180480957e+00 -7.654807766278585168e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -7.675840109586715698e-01
-3.987482190132141113e-01 -1.779999852180480957e+00 -6.191051155328750610e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -8.199986815452575684e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -8.724133521318435669e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -9.182761510213216516e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -9.641390144824981689e-01
-1.999621367454528897e+00 -1.602999925613403320e+00 -1.016553625464439392e+00
-1.999621367454528897e+00 -1.602999925613403320e+00 -1.068968325853347778e+00
-1.999595481157302901e+00 -1.609104901552200317e+00 -1.118107080459594727e+00
-1.951517939567565918e+00 -1.602999925613403320e+00 -6.176626647219938260e-01
-1.952770630518595452e+00 -1.602999925613403320e+00 -7.151693552732467651e-01
-1.952770630518595452e+00 -1.602999925613403320e+00 -7.675840109586715698e-01
-1.952770630518595452e+00 -1.602999925613403320e+00 -1.016553625464439392e+00
-1.952770630518595452e+00 -1.602999925613403320e+00 -1.068968325853347778e+00
-1.952744811773300171e+00 -1.609104901552200317e+00 -1.118107080459594727e+00
-1.904479646682739169e+00 -1.603707933425903231e+00 -6.627546995878219604e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -7.151693552732467651e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -8.724133521318435669e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -9.182761510213216516e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -9.641390144824981689e-01
-1.904479646682739169e+00 -1.603707933425903231e+00 -1.016553625464439392e+00
-1.904479646682739169e+00 -1.603707933425903231e+00 -1.068968325853347778e+00
2.934473436563572957e+00 -2.345481944210985770e+00 -1.065499347575167288e+00
2.934999942779541016e+00 -2.345704995148570671e+00 -1.017089323512769372e+00
2.932499965031941880e+00 -2.345600030001472103e+00 -9.871532122294107703e-01
2.934492163186849467e+00 -1.844412040918372409e+00 -1.065246989907220332e+00
2.934549715077989340e+00 -1.796243685913683885e+00 -1.064994004452863852e+00
2.934999942779541016e+00 -1.844544770314752835e+00 -1.016771000838345707e+00
2.934999942779541016e+00 -1.894580006599426270e+00 -1.017198233604431179e+00
-1.103373391287667316e+00 -2.345000028610229492e+00 -1.061718302113669354e+00
2.932407373263512085e+00 -1.796730356451905708e+00 -9.870790272583196412e-01
2.932499965031941880e+00 -1.844480005900065001e+00 -9.871532122294107703e-01
2.932499965031941880e+00 -1.894580006599426270e+00 -9.871532122294107703e-01
2.933636318553577649e+00 -2.295279965681188195e+00 -8.047162727876142618e-01
2.933621576670053965e+00 -2.345360029065931329e+00 -8.048200807055911898e-01
2.934999942779541016e+00 -2.345723707363798205e+00 -7.675239032025457098e-01
2.933333290947808258e+00 -2.383093436559041489e+00 -7.678560858423059132e-01
2.933636318553577649e+00 -1.844480005900065001e+00 -8.047162727876142618e-01
-1.102338957786560103e+00 -2.340800046920776367e+00 -1.115059375762939453e+00
2.933708563545681880e+00 -1.796414953193917086e+00 -8.045685780758888850e-01
2.933611066253096755e+00 -1.894208895571437790e+00 -8.048730595612231253e-01
2.934999942779541016e+00 -1.894769063160854250e+00 -7.674275016259847204e-01
2.933124959468841553e+00 -1.931737497448921204e+00 -7.678560858423059132e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -8.670894503593444824e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -8.190203785896301714e-01
-1.189028859138488770e+00 -2.148149967193603516e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.097350001335144043e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.097350001335144043e+00 -8.670894503593444824e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.148149967193603516e+00 -7.709512829780578169e-01
-1.189028859138488770e+00 -1.944949895143508911e+00 -9.151585459709167258e-01
-1.189028859138488770e+00 -2.046549916267395020e+00 -8.190203785896301714e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -6.171301960945129172e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -9.151585459709167258e-01
-1.205384993553161532e+00 -2.342460012435913175e+00 -5.677650547027588424e-01
-1.189028859138488770e+00 -2.046549916267395020e+00 -7.709512829780578169e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -5.690611124038695845e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -8.670894503593444824e-01
-1.189028859138488770e+00 -2.097350001335144043e+00 -7.180752754211425781e-01
-1.205384993553161532e+00 -2.342460012435913175e+00 -5.196959626674652055e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -7.709512829780578169e-01
2.722330967585245620e+00 -2.223280032475789536e+00 -8.679056525230407493e-01
-1.189028859138488770e+00 -2.248629429761101139e+00 -5.192954610375797309e-01
-1.189028859138488770e+00 -2.198949933052062988e+00 -5.209920167922973411e-01
-1.189028859138488770e+00 -2.148149967193603516e+00 -5.209920167922973411e-01
-1.189028859138488770e+00 -2.098470589693854915e+00 -6.668958488632651394e-01
-1.189028859138488770e+00 -2.097350001335144043e+00 -5.690611124038695845e-01
-1.189028859138488770e+00 -2.097350001335144043e+00 -5.209920167922973411e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -7.161525100469589011e-01
-1.189028859138488770e+00 -1.944949895143508911e+00 -7.721530087292194366e-01
-1.189028859138488770e+00 -1.944949895143508911e+00 -7.180752754211425781e-01
-1.189028859138488770e+00 -1.895270487841437923e+00 -8.207169350455788548e-01
-1.189028859138488770e+00 -1.893147267793354294e+00 -7.699393033981323242e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -7.180752754211425781e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -6.651992917060851607e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -6.171301960945129172e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -5.690611124038695845e-01
-1.189028859138488770e+00 -1.894149899482727051e+00 -5.209920167922973411e-01
-1.189028859138488770e+00 -1.841938820150163414e+00 -8.174180752701230013e-01
-1.189028859138488770e+00 -1.843349933624267578e+00 -7.180752754211425781e-01
-9.982309460639953169e-01 -2.244549989700317383e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -1.843349933624267578e+00 -6.651992917060851607e-01
-1.736909144064959332e+00 -1.677699201247271343e+00 -5.698326475480023356e-01
-1.189028859138488770e+00 -1.792549878358840942e+00 -8.190203785896301714e-01
-1.738154101371765181e+00 -1.677087243398030614e+00 -6.198047478993733428e-01
-1.189028859138488770e+00 -1.792549878358840942e+00 -7.709512829780578169e-01
-1.737981273068322174e+00 -1.677172183990478516e+00 -6.717816591262817383e-01
-1.189028859138488770e+00 -1.792549878358840942e+00 -7.180752754211425781e-01
2.048929430463027668e+00 -1.899757077889941748e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -1.741749882698059082e+00 -9.139568172395229340e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -8.670894503593444824e-01
-1.763335961561936616e+00 -1.664709714742807156e+00 -5.667235255241394043e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -8.190203785896301714e-01
-1.763142585754394531e+00 -1.664804746122921175e+00 -6.168555827701792671e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -7.709512829780578169e-01
-1.764103907805222748e+00 -1.664332215602581266e+00 -7.164238141133234539e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -6.651992917060851607e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -5.690611124038695845e-01
-1.762897213300069099e+00 -1.665827949841817146e+00 -4.734850525856018066e-01
-1.189028859138488770e+00 -1.741749882698059082e+00 -5.209920167922973411e-01
-1.150482487358502892e+00 -2.344488615957682764e+00 -4.551413727286677813e-01
-1.047370791435241699e+00 -2.198949933052062988e+00 -4.633091092109680176e-01
-1.047370791435241699e+00 -2.249750018119812012e+00 -4.633091092109680176e-01
1.851014323532581329e+00 -1.944032456725835800e+00 -1.127934813499450684e+00
-1.047370791435241699e+00 -2.300549983978271484e+00 -4.633091092109680176e-01
-1.050653745488422608e+00 -2.344380512470152222e+00 -4.559437404803144411e-01
-1.762847334146499634e+00 -1.664949834346771240e+00 -9.182761510213216516e-01
-1.000151419639587314e+00 -2.198949933052062988e+00 -4.633091092109680176e-01
-1.000151419639587314e+00 -2.249750018119812012e+00 -4.633091092109680176e-01
-1.000151419639587314e+00 -2.300549983978271484e+00 -4.633091092109680176e-01
-1.001082492841256721e+00 -2.344427952895293377e+00 -4.561924985400191424e-01
-9.529320696989694861e-01 -2.097350001335144043e+00 -4.633091092109680176e-01
-9.529320696989694861e-01 -2.148149967193603516e+00 -4.633091092109680176e-01
-2.599518689573999897e+00 -1.549628079051645457e+00 -8.558586539043659958e-01
-9.529320696989694861e-01 -2.198949933052062988e+00 -4.633091092109680176e-01
-2.599944137453901849e+00 -2.442610405410029717e+00 -6.167900949618426720e-01
-9.529320696989694861e-01 -2.249750018119812012e+00 -4.633091092109680176e-01
-9.511565405130386619e-01 -2.344238023757934553e+00 -4.565890783071517856e-01
-9.014200766881307336e-01 -2.097350001335144043e+00 -4.633091092109680176e-01
-9.014200766881307336e-01 -2.148149967193603516e+00 -4.633091092109680176e-01
-2.317262868086496841e+00 -2.200688262780507554e+00 -7.185504920780658722e-01
-8.489748550497967505e-01 -1.894978160443513193e+00 -4.633091092109680176e-01
-8.499080439408620569e-01 -1.944949895143508911e+00 -4.633091092109680176e-01
-8.499080439408620569e-01 -2.046549916267395020e+00 -4.633091092109680176e-01
-8.499080439408620569e-01 -2.097350001335144043e+00 -4.633091092109680176e-01
-8.499080439408620569e-01 -2.148149967193603516e+00 -4.633091092109680176e-01
-8.499080439408620569e-01 -2.198949933052062988e+00 -4.633091092109680176e-01
2.598629559789384924e+00 -2.009999990463256836e+00 -6.195260882377624512e-01
-7.983960310618082312e-01 -1.843349933624267578e+00 -4.633091092109680176e-01
-7.983960310618082312e-01 -1.944949895143508911e+00 -4.633091092109680176e-01
-7.983960310618082312e-01 -1.995749920606613159e+00 -4.633091092109680176e-01
-7.983960310618082312e-01 -2.046549916267395020e+00 -4.633091092109680176e-01
-7.983960310618082312e-01 -2.097350001335144043e+00 -4.633091092109680176e-01
-7.983960310618082312e-01 -2.198949933052062988e+00 -4.633091092109680176e-01
-9.028670721583895720e-01 -2.247777753406100754e+00 -1.127934813499450684e+00
2.149892737468083848e+00 -2.345110530654589187e+00 -1.127934813499450684e+00
-7.983960310618082312e-01 -2.249750018119812012e+00 -4.633091092109680176e-01
-8.004171982888252934e-01 -2.343770988525883059e+00 -4.545607576447148745e-01
-1.151955826715989506e+00 -2.248595465313304675e+00 -4.633091092109680176e-01
-1.097321764989332760e+00 -2.250904570926319348e+00 -4.633091092109680176e-01
-1.186882525682449341e+00 -2.198949933052062988e+00 -4.777298420667648315e-01
-1.100599801540374845e+00 -2.198949933052062988e+00 -4.633091092109680176e-01
-1.186882525682449341e+00 -2.148149967193603516e+00 -4.777298420667648315e-01
-1.538461841069735048e+00 -1.775241154890794038e+00 -8.700348138809204102e-01
-1.098882734775543213e+00 -2.148149967193603516e+00 -4.633091092109680176e-01
-1.186882525682449341e+00 -2.097350001335144043e+00 -4.777298420667648315e-01
-1.556410986801673557e+00 -1.766418679007168535e+00 -8.675162298925991333e-01
-1.098882734775543213e+00 -2.097350001335144043e+00 -4.633091092109680176e-01
-1.098882734775543213e+00 -2.046549916267395020e+00 -4.633091092109680176e-01
-1.186882525682449341e+00 -1.995749920606613159e+00 -4.777298420667648315e-01
-1.098882734775543213e+00 -1.995749920606613159e+00 -4.633091092109680176e-01
-9.529320716857909712e-01 -1.995749920606613159e+00 -4.633091092109680176e-01
-8.995803594589233398e-01 -1.945857036681402308e+00 -4.633091092109680176e-01
-1.186882525682449341e+00 -1.894149899482727051e+00 -4.777298420667648315e-01
-1.098882734775543213e+00 -1.894149899482727051e+00 -4.633091092109680176e-01
2.759670356372455391e+00 -2.345360027777182221e+00 -6.015971270767418444e-01
-9.529320696989694861e-01 -1.894149899482727051e+00 -4.633091092109680176e-01
-2.529032342135906219e-01 -2.048474907875061035e+00 -1.127934813499450684e+00
-1.521931362471410113e-03 -2.345000028610229492e+00 -1.066973549979073566e+00
-9.032597939173380164e-01 -1.893242756525675530e+00 -4.633091092109680176e-01
-1.186882525682449341e+00 -1.843349933624267578e+00 -4.777298420667648315e-01
