-1.378092320686908012e+00 -6.247557886148816797e-01 -9.165139547505148920e-01
-1.352606846229413184e+00 -4.509894414310506305e-01 -7.860065037625992845e-01
-2.372999005317688148e+00 -4.574365126093228873e-01 -1.198080008228619847e-01
-2.257458550174062051e+00 -4.859057815700042471e-01 -9.686189889907836914e-01
-1.739998133558976035e+00 -4.034541594354729699e-01 -5.394514297184190843e-01
-1.434618150175892337e+00 -4.894035560233203630e-01 -7.872113858705758194e-01
-1.205418189542483365e+00 -3.744832512024229842e-01 -5.849834084510803223e-01
-2.392857145918194206e+00 -4.362664369616647275e-01 -8.183835675349522276e-01
-1.352286273830571206e+00 -5.753849153921919424e-01 -9.187912292713622531e-01
-1.191176670779494851e+00 -2.760620493218174931e-01 -8.265375672850764355e-01
-1.165386319160461426e+00 -6.100000739097595215e-01 -7.927499860525131226e-01
-2.347198699592333515e+00 -5.819315510564535554e-01 -8.182378382900384883e-02
-1.297291283955934293e+00 -4.859268850262405404e-01 -8.715000152587890625e-01
-1.431659424726109409e+00 -5.288595000458991002e-01 -7.195130459303067383e-01
-1.197643441642232798e+00 -5.870456611208041409e-01 -7.888403174050498956e-01
-1.166368377359607633e+00 -6.100000739097595215e-01 -5.640615428550334043e-01
-1.377496728650084545e+00 -3.949357061414747183e-01 -5.211236887149982566e-01
-1.244984710216522128e+00 -6.100000739097595215e-01 -7.929999828338623047e-01
-1.479427047467602341e+00 -4.685005927641774925e-01 -8.715000152587890625e-01
-2.339658400296217966e+00 -4.040687469118752206e-01 -9.233723240849659453e-01
-2.395374191318571544e+00 -5.359146510183695478e-01 -4.666339953740437640e-01
-2.209572614740562546e+00 -4.850435084311470191e-01 -6.483518601559391525e-01
-1.407377288634107160e+00 -5.474381043057744423e-01 -6.704737557739630649e-01
-2.272012618956742447e+00 -4.619686261371330205e-01 -2.658399989207585468e-01
-1.422108414744542637e+00 -4.054587323310946401e-01 -5.649318926590533030e-01
-1.194311945004896680e+00 -4.851816971193660399e-01 -8.420000076293945312e-01
-2.346042544409997710e+00 -4.417650759708959818e-01 -1.013021387249590344e+00
-2.210868302701273436e+00 -4.904449831941127269e-01 -9.257698841728996264e-01
-1.161591181095610326e+00 -3.092848268595147498e-01 -6.206166712527579898e-01
-2.391071312057955645e+00 -4.834797053534416467e-01 -4.666339953740437640e-01
-2.346352232856729003e+00 -5.363264185843951148e-01 -5.673549920320510864e-01
-1.745174674426808181e+00 -3.950000405311584473e-01 -8.196981233708998671e-01
-1.311107885371190607e+00 -6.157638104685764224e-01 -8.815185307938238068e-01
-2.391073071580528175e+00 -4.834849340734713175e-01 -2.658399989207585468e-01
-2.294337828954061020e+00 -6.349999904632568359e-01 -7.686616778373718262e-01
-1.387491724316405550e+00 -5.725764285256674802e-01 -8.300241823599510127e-01
-2.210256075859069913e+00 -4.347452739874521632e-01 -6.461970945199330130e-01
-1.407381373211197939e+00 -5.474335112069782516e-01 -6.201702356338500977e-01
-2.272008156334912155e+00 -4.619729761724118977e-01 -3.206019898255665912e-01
-2.248441616694132339e+00 -6.349999904632568359e-01 -8.168782651424407737e-01
-1.297493182637221354e+00 -5.362012451399329471e-01 -5.279943115824567990e-01
-1.438807992519392620e+00 -5.787990988651241508e-01 -7.896408182175317370e-01
-2.301062525841014228e+00 -4.910641132321479363e-01 -5.673456994864233272e-01
-1.399550154392172008e+00 -4.796834861641454117e-01 -9.145578859639170721e-01
-1.310425656519154547e+00 -5.319868603254340744e-01 -7.860302476848115560e-01
-1.284921213903384762e+00 -3.926668276753182418e-01 -8.420000076293945312e-01
-1.995769867973942846e+00 -6.267294258840622190e-01 -9.191236111425584721e-01
-1.165934410848115554e+00 -6.100000739097595215e-01 -8.179842105037287148e-01
-2.389483747905131850e+00 -4.833437620214243724e-01 -8.330000191926956177e-02
-1.439097367941359007e+00 -4.924137518345689801e-01 -5.788911213718941351e-01
-1.695254007975260491e+00 -5.914309965936761504e-01 -5.292947721063044897e-01
-1.193885546132742670e+00 -5.873253266495394032e-01 -7.193446432251527911e-01
-1.166110546965348105e+00 -6.100000739097595215e-01 -5.392826356385883591e-01
-1.303377911569596037e+00 -5.370144388728459450e-01 -8.420000076293945312e-01
-1.400558355323737514e+00 -4.728600815156547288e-01 -7.832827323212349091e-01
-1.795997217849448768e+00 -4.308684633837805977e-01 -9.259999990463256836e-01
-2.377840845792063007e+00 -5.678498558198515900e-01 -6.126883337080405445e-01
-2.430531923407599937e+00 -5.688368450687044664e-01 -7.062434017147336540e-01
-2.304357782140706856e+00 -4.934494636715057170e-01 -1.029273873255874827e+00
-1.199473572024004397e+00 -5.894850940377068804e-01 -5.850711668828145751e-01
-1.377644564414044703e+00 -6.276849789125884538e-01 -5.166805584171676458e-01
-2.425929025214697443e+00 -5.312776052659111681e-01 -1.028499960899353027e+00
-2.345908561993760522e+00 -4.446239335930835535e-01 -5.670310258865356445e-01
-1.593469295236799477e+00 -6.349999904632568359e-01 -7.184691131114959717e-01
-1.313858403719329271e+00 -4.932332749825879548e-01 -5.854716337488871103e-01
-2.295877066095366903e+00 -4.474678258176978396e-01 -9.686189889907836914e-01
-1.438083086242577968e+00 -5.780814015817976603e-01 -5.715534319591197843e-01
-1.544044951484686345e+00 -6.237342526167752865e-01 -5.183645420873718157e-01
-2.045881955995472179e+00 -5.381843125054596166e-01 -6.088851777785414532e-01
-2.257205657609352212e+00 -4.772408706279074320e-01 -7.202332944840993401e-01
-1.745712525314754959e+00 -6.349999904632568359e-01 -7.188348240322537386e-01
-1.163150386097504985e+00 -3.009406954971785564e-01 -5.683765162512198765e-01
-2.346344536201103725e+00 -5.363311789502630544e-01 -6.193186468511194809e-01
-1.235601166884104485e+00 -3.427314285923834802e-01 -6.204297005319271419e-01
-2.300716130266427406e+00 -5.323539465620693578e-01 -3.795726499547359967e-01
-1.386872070881236985e+00 -4.502419151045247148e-01 -5.853624192443915852e-01
-2.391077728088253362e+00 -4.834890021087920320e-01 -5.213876507583279363e-01
-1.160927100615067875e+00 -4.361493079499764725e-01 -5.386304584416475860e-01
-1.163906897817339248e+00 -3.007926284050455035e-01 -5.381471672836615205e-01
-2.391091025301388395e+00 -4.835091823978083236e-01 -5.670310258865356445e-01
-1.543494335038664955e+00 -4.272904862947652371e-01 -5.164223449377514097e-01
-2.346335305696899187e+00 -5.363397826784409572e-01 -8.661249876022338867e-01
-1.259177420583933449e+00 -5.344150805300739160e-01 -9.108259629685482306e-01
-1.432527661302962496e+00 -5.275070235371505101e-01 -8.299825643244633788e-01
-1.194288451653635619e+00 -3.261816896843063307e-01 -6.200982176962401837e-01
-1.160927100615067875e+00 -3.359220143068920583e-01 -5.386304584416475860e-01
-1.340287882879060533e+00 -4.798066933855094640e-01 -5.323727472665302773e-01
-2.257473434616879882e+00 -4.858704696946997137e-01 -5.213960011800130578e-01
-1.743677326611110079e+00 -3.950000405311584473e-01 -8.721616041092645766e-01
-1.441488358502901912e+00 -4.885280955423625948e-01 -5.328437989046975742e-01
-2.377841072047457871e+00 -5.678502852279766477e-01 -4.666339953740437640e-01
-1.245201024061928896e+00 -3.878361772258897555e-01 -5.345000028610229492e-01
-1.351184030409508185e+00 -5.758107147338047405e-01 -8.341672033011516829e-01
-2.377814683844061250e+00 -5.678761965211700513e-01 -9.686189889907836914e-01
-1.194196360596155637e+00 -4.353089746782335401e-01 -5.849834084510803223e-01
-2.165389964074799334e+00 -5.216285016400243890e-01 -7.694230607463052873e-01
-2.095156124234199613e+00 -4.349512081593275292e-01 -6.200701117515563521e-01
-1.698602126704321869e+00 -3.950000405311584473e-01 -8.192668921417660677e-01
-2.295857810124792842e+00 -4.474731343848104559e-01 -1.745700091123580933e-01
-2.255782605020623333e+00 -5.351784199413500698e-01 -8.330000191926956177e-02
-2.340804491619761230e+00 -4.028567891380791521e-01 -6.772999719859090773e-01
-2.295888676391384386e+00 -4.474646925653626428e-01 -2.658399989207585468e-01
-2.395377772128605365e+00 -5.359049324694200589e-01 -6.126659909884134558e-01
-1.240943944622794337e+00 -3.394351643336336322e-01 -7.904894744578740973e-01
-2.299204538682570131e+00 -5.343117051237211701e-01 -9.191467749193555914e-01
-2.264455149375988796e+00 -5.660907681447613360e-01 -7.189332275175420728e-01
-1.431525203226239107e+00 -6.167153582900203324e-01 -8.194297006386758175e-01
-1.351831580324069693e+00 -5.787798088961575438e-01 -5.287265330164524491e-01
-1.389977841911088197e+00 -5.819456022404794204e-01 -5.324538015779830546e-01
-2.420395184504358532e+00 -4.516465187464889786e-01 -6.938973653473352599e-01
-1.745746393998463875e+00 -3.950000405311584473e-01 -7.188425130314297640e-01
-2.300669391819234466e+00 -4.906414949169513040e-01 -8.662138689018804572e-01
-1.407481718534906001e+00 -5.477631612565665442e-01 -8.796980881164216948e-01
-1.337705554591051449e+00 -5.391039284440439783e-01 -7.194570322743946145e-01
-2.141350587209065903e+00 -6.349999904632568359e-01 -7.686616778373718262e-01
-1.479427047467602341e+00 -4.685005927641774925e-01 -9.215000271797180176e-01
-2.195084123160895295e+00 -4.937747457600015211e-01 -8.183236607885736591e-01
-1.162908586902894781e+00 -2.979448487361271991e-01 -7.766109320564545948e-01
-1.300255193260283049e+00 -6.127943638677195715e-01 -8.182595598914386148e-01
-2.391072591363865740e+00 -4.834835080452907219e-01 -3.206019898255665912e-01
-2.405720081731555826e+00 -5.373132704840443141e-01 -9.224300185021588883e-01
-2.438925897972595624e+00 -5.317853253449296158e-01 -7.067567602959226036e-01
-1.295044169104172305e+00 -3.355975670317199455e-01 -5.345000028610229492e-01
-1.394771649448240947e+00 -6.269757352256826177e-01 -8.231071788200623462e-01
-1.392008878862798671e+00 -5.746381010521157684e-01 -7.868667658999072279e-01
-1.381583049183800149e+00 -3.384996251482255691e-01 -5.692076914283741296e-01
-1.345784397339381488e+00 -4.008518692463133859e-01 -9.102647907283754058e-01
-2.264549294405111990e+00 -5.661970149437185462e-01 -8.690901592072813875e-01
-2.299784785062731096e+00 -5.338775424442627759e-01 -4.699271418515281185e-01
-1.453007405970294430e+00 -4.478305784635668862e-01 -5.251570074318798742e-01
-1.195909045991443431e+00 -6.100000739097595215e-01 -7.929999828338623047e-01
-2.376565588479754521e+00 -4.067409407133343313e-01 -8.192053366894922473e-01
-1.334781423313998738e+00 -5.405302806727941833e-01 -5.335628282970108494e-01
-1.740238040685653687e+00 -6.215499434620141983e-01 -5.395058821886777878e-01
-1.561258510539406119e+00 -6.324736758282309967e-01 -7.163880533642239534e-01
-2.257078359987326532e+00 -4.776324494952198796e-01 -8.166179109143265613e-01
-1.750350004150754035e+00 -3.962748660927727373e-01 -5.650033297992888004e-01
-1.435449698596958923e+00 -4.922315741544928680e-01 -8.337679246056310944e-01
-1.349499473868477128e+00 -5.759202611607239231e-01 -7.878420028233911188e-01
-1.294327302317233475e+00 -4.334967177326969345e-01 -5.138202128122569823e-01
-2.254624316683057295e+00 -5.359106150693595527e-01 -4.666339953740437640e-01
-1.258229476690157167e+00 -5.349944565219089121e-01 -5.118869945652025910e-01
-1.894732730333195114e+00 -6.231707722641700586e-01 -5.759667795757914543e-01
-1.996093362569808960e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-2.254629025342987703e+00 -5.359368209431810692e-01 -3.753729198909387388e-01
-1.434618907756694650e+00 -5.320385146588415548e-01 -7.868486556179004054e-01
-1.162661546207419905e+00 -3.186616056398459684e-01 -7.764313668323707951e-01
-1.561721550501310007e+00 -3.958861928719740741e-01 -6.653753454868610584e-01
-1.197180041173950826e+00 -3.314375725751509405e-01 -5.852623702365590264e-01
-2.144788216321896090e+00 -4.353155539585993883e-01 -9.259999990463256836e-01
-1.337311721101900330e+00 -5.380946505991933693e-01 -9.143559840773218816e-01
-1.394950443395089890e+00 -4.496618870220261965e-01 -6.698602189620336267e-01
-2.373056285381317299e+00 -4.574846005439758279e-01 -9.686189889907836914e-01
-1.162597608905560298e+00 -3.257533978444330236e-01 -5.773666291310901588e-01
-1.382609910100357054e+00 -5.735418452266146661e-01 -8.750932831373708920e-01
-2.342435448300644207e+00 -4.812866436766081724e-01 -6.858610046015398143e-02
-1.400494637908635598e+00 -4.755291921369451669e-01 -5.731899074352070356e-01
-1.945265282284129649e+00 -4.344751529105297938e-01 -5.860458024136432353e-01
-1.266817886920910574e+00 -5.663934544524391601e-01 -9.082912431552728760e-01
-2.377825185656547546e+00 -5.678657806094955518e-01 -2.202050015330314636e-01
-1.235717817902292293e+00 -3.439794303828027644e-01 -5.853244872333256410e-01
-1.548721759345045523e+00 -4.001449452519577621e-01 -5.168953095129144026e-01
-1.557191822306213558e+00 -4.838970994007463777e-01 -5.086356469467936403e-01
-1.560550949790260988e+00 -6.306363560936667501e-01 -8.179939286877410121e-01
-2.301815971952137385e+00 -5.316046907082037087e-01 -1.029362938006400885e+00
-1.493699132850721645e+00 -4.407914030856201482e-01 -8.715000152587890625e-01
-2.044147923186018456e+00 -4.001762101779112735e-01 -6.158845408542735766e-01
-1.260549327116580409e+00 -4.853853134430887173e-01 -5.096609519352658380e-01
-2.385748110862291771e+00 -5.793789485491650515e-01 -1.019188408700140602e+00
-2.050366806983947576e+00 -6.349999904632568359e-01 -7.720239669084548728e-01
-1.243269958536771247e+00 -5.747113224074567039e-01 -5.850345610713131306e-01
-2.295879185018016244e+00 -4.474692125463994308e-01 -4.209990054368972778e-01
-2.195084123160895295e+00 -5.362252257471009642e-01 -8.183236607885736591e-01
-1.315855249191538734e+00 -4.074458738855731843e-01 -5.104250106784017360e-01
-1.347545832605878902e+00 -3.983207847304722771e-01 -5.138705879398431930e-01
-1.388865687127857518e+00 -5.716802768505045984e-01 -6.701401612758781656e-01
-2.257473770220953302e+00 -4.858812062284294520e-01 -1.745700091123580933e-01
-1.311049276684525644e+00 -6.158251942236627752e-01 -9.089877241433472754e-01
-2.298600345889886931e+00 -6.180712060342953285e-01 -9.259748197379136236e-01
-2.294055005750129883e+00 -5.791836343226606232e-01 -8.237277088383211654e-02
-1.999991664519676693e+00 -5.832744763447688108e-01 -5.984683587000920735e-01
-1.194350026688485666e+00 -3.848935902680991061e-01 -8.420000076293945312e-01
-2.147535762008355498e+00 -5.279599133194708971e-01 -6.329365594654666749e-01
-2.251842539110904262e+00 -4.872208049242842676e-01 -1.014682409652211792e+00
-1.163570886308496588e+00 -4.847053682262247309e-01 -7.923181734301827372e-01
-1.344867890313258707e+00 -6.250584663347702463e-01 -8.224727124463724337e-01
-2.293505422579936504e+00 -5.810904796798150862e-01 -2.658399989207585468e-01
-2.296650284812563836e+00 -4.482844382580509768e-01 -8.330000191926956177e-02
-1.799537431626092809e+00 -4.843652482543672755e-01 -5.529664698101225406e-01
-1.338893845439907970e+00 -4.794887502790464717e-01 -7.832594981021235858e-01
-2.345866528519413130e+00 -5.853875177906967542e-01 -9.686189889907836914e-01
-1.424356726577961751e+00 -5.643559659281408569e-01 -6.201762109994888306e-01
-2.296489940928345241e+00 -4.426419023927482543e-01 -1.013456146201347163e+00
-2.218291921069823314e+00 -5.232492601835584400e-01 -1.028499960899353027e+00
-2.256814624370354849e+00 -5.796792246189473863e-01 -1.024428044902319535e+00
-1.553261115270502479e+00 -4.840263708819091404e-01 -9.121579275681421795e-01
-2.299769327123329266e+00 -5.338665530302380002e-01 -6.712750047445297241e-01
-1.260845122345135572e+00 -4.857920568898901337e-01 -9.102605056020549590e-01
-1.535335447247339502e+00 -4.229147304298004340e-01 -9.188661817815366728e-01
-1.194001427563754048e+00 -4.345768763260408063e-01 -8.420000076293945312e-01
-2.342001215979332418e+00 -4.919991637120396666e-01 -1.029364632395387558e+00
-2.377847545725457756e+00 -5.678439723218188240e-01 -5.670310258865356445e-01
-2.256143086005780951e+00 -4.461424994305986380e-01 -1.028499960899353027e+00
-1.257179586660294390e+00 -3.740926481428600292e-01 -6.198213256540752170e-01
-1.163415630658467537e+00 -4.352529545625050678e-01 -7.923333247502645227e-01
-1.792276424520155897e+00 -6.349999904632568359e-01 -7.192641005796545084e-01
-2.425462322930494796e+00 -4.918222459054541473e-01 -1.028499960899353027e+00
-2.096689727571275697e+00 -3.950000405311584473e-01 -6.702823804484473458e-01
-2.299766562287769656e+00 -5.338624397184325021e-01 -8.141650110483169556e-01
-1.244815362601720876e+00 -4.847940677354315997e-01 -5.849834084510803223e-01
-1.496982234547253654e+00 -6.291890214998057118e-01 -9.130743010613276978e-01
-2.421532599500907601e+00 -5.629686140274816619e-01 -1.028499960899353027e+00
-2.254631895271960396e+00 -5.359503063502807363e-01 -2.202050015330314636e-01
-2.333297707495235240e+00 -4.083084233459972068e-01 -1.028499960899353027e+00
-2.343982557107933573e+00 -5.348656059850750433e-01 -6.753421711870381816e-02
-1.343610915379183313e+00 -4.834729757351761692e-01 -8.189028715698521976e-01
-1.244984710216522128e+00 -6.100000739097595215e-01 -8.172872342327808237e-01
-1.191473924247912208e+00 -2.994491512881977124e-01 -5.373090202581949359e-01
-2.347388610014668142e+00 -3.978986678208601413e-01 -8.686814534344150518e-01
-1.485195579513690856e+00 -4.853448516309279981e-01 -8.224918823187984396e-01
-2.391097933667186926e+00 -4.835351055132836029e-01 -9.686189889907836914e-01
-1.538307568002998726e+00 -6.212922192162761981e-01 -8.737505735060144829e-01
-2.302175045243669782e+00 -5.311990311719452240e-01 -1.047707247982403445e+00
-2.218465698281014031e+00 -5.010623352521551555e-01 -1.028499960899353027e+00
-2.341399849653916565e+00 -4.921029093677855570e-01 -1.047625860763106376e+00
-1.895274506674872406e+00 -4.017119518032780667e-01 -5.769143965509202499e-01
-1.163767520601630245e+00 -2.717673342032437267e-01 -8.182148919366194484e-01
-2.393171084376453095e+00 -4.372228205307046589e-01 -9.245037350050429037e-01
-1.348261317391057368e+00 -2.995871749391808003e-01 -5.689396491800130518e-01
-2.437208296701955046e+00 -5.331674635605335721e-01 -9.196885394268540237e-01
-1.945652174322228589e+00 -4.348861775115916428e-01 -9.259999990463256836e-01
-2.240662138930194391e+00 -5.475194456261587295e-01 -9.236636529556692121e-01
-2.436143367248118530e+00 -4.873273123694514819e-01 -9.192457591613926171e-01
-1.698576728502909416e+00 -6.349999904632568359e-01 -8.192611204253302803e-01
-2.261391242620643283e+00 -4.540883013445954908e-01 -6.632916245034909952e-01
-1.990037169721391441e+00 -6.349999904632568359e-01 -6.688679556051889685e-01
-1.452906479419023622e+00 -5.703741011995897559e-01 -9.215000271797180176e-01
-2.426669078133649737e+00 -4.543433649429194365e-01 -9.189332648223103028e-01
-2.310989798612930191e+00 -4.084915459605317767e-01 -1.028499960899353027e+00
-2.248223030053990712e+00 -5.811777402745638144e-01 -9.249471002114151297e-01
-2.266564221993470962e+00 -5.617065718846443456e-01 -8.330000191926956177e-02
-2.347935121608341724e+00 -4.275570583363376698e-01 -9.234987580341487146e-01
-1.377997365775204930e+00 -6.240214424619298095e-01 -8.750643106445813446e-01
-1.235361071240981934e+00 -3.428495210289155271e-01 -7.194052398604834364e-01
-1.352884579955932587e+00 -5.712434616692677603e-01 -6.201807235169686239e-01
-1.431443686754513722e+00 -4.901489503800715020e-01 -6.700414674791130842e-01
-1.844405635543491462e+00 -3.950000405311584473e-01 -7.181327939033508301e-01
-2.310965860397349747e+00 -4.067173008649467847e-01 -9.259418485467326709e-01
-1.431880428624762391e+00 -4.926151883748863258e-01 -9.170287351142540899e-01
-2.044931363455857021e+00 -5.848198865033402694e-01 -9.259999990463256836e-01
-2.295972320804067213e+00 -4.293421700239048455e-01 -9.230138550806640252e-01
-1.543893597409979668e+00 -4.016372026418042473e-01 -9.152009826587980124e-01
-1.491603207692371535e+00 -5.866087664228004650e-01 -5.244726299682761494e-01
-2.250629600643991424e+00 -4.405901102892056387e-01 -9.254821494933478387e-01
-1.286739076570022844e+00 -3.934428470079289197e-01 -5.853300396786179638e-01
-2.300073067311404706e+00 -4.336719275648698857e-01 -6.696895398510978037e-01
-2.209651853641506403e+00 -5.447156325935597065e-01 -6.482191821818058530e-01
-2.299316528726270459e+00 -4.884820359206675233e-01 -9.200685416476727108e-01
-1.407697739201568377e+00 -5.477474863020450613e-01 -8.192969334374337054e-01
-1.335360738512273882e+00 -5.399109298943692847e-01 -5.726384565174570396e-01
-2.141350587209065903e+00 -6.349999904632568359e-01 -8.168782651424407737e-01
-2.345687006223876381e+00 -4.277973776636180281e-01 -6.769772279356423006e-01
-1.592897415161132812e+00 -6.349999904632568359e-01 -8.193246862467598035e-01
-2.345787551825750050e+00 -4.405355961439459955e-01 -8.685481818416802557e-01
-2.437243062756672796e+00 -4.878846804670083359e-01 -7.054787678194616163e-01
-1.693881933887799507e+00 -6.349999904632568359e-01 -6.187388077378273010e-01
-2.426203820277783585e+00 -4.529122305388679215e-01 -7.116881618848304170e-01
-1.745002581013573639e+00 -3.950000405311584473e-01 -7.699625194072723389e-01
-2.156229839950311256e+00 -4.957473510927190019e-01 -9.175602998889860196e-01
-2.346141741267294467e+00 -5.897514412289183161e-01 -7.686781495124991315e-01
-1.647026585495990236e+00 -3.950000405311584473e-01 -7.692168095837468300e-01
-1.995443898897904633e+00 -4.845370357999435051e-01 -9.259999990463256836e-01
-2.293799736983259230e+00 -4.806408222920259266e-01 -7.632259143957087488e-02
-2.342929062559253595e+00 -6.215488627791003751e-01 -6.770709935278711455e-01
-1.426800576155224709e+00 -5.272025768351408237e-01 -9.145617940380115218e-01
-2.298003925420797788e+00 -5.931301484584473593e-01 -6.698413384448118624e-01
-1.943999858789665858e+00 -3.997891947280529101e-01 -9.185648491216260592e-01
-2.000288574025034904e+00 -4.354145596735179424e-01 -5.985357509925961494e-01
-2.196087082227071274e+00 -3.950000405311584473e-01 -7.238837460676829094e-01
-2.154676398481847333e+00 -5.253448524143761178e-01 -9.171281775679113180e-01
-1.843078196048736572e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.150730249101081792e+00 -4.909969162097019280e-01 -6.336603813466772372e-01
-2.256707468392539884e+00 -5.670702421111801783e-01 -6.620939075255071193e-01
-2.242910090444994342e+00 -5.480119693470906217e-01 -6.594605856964159685e-01
-2.294473171234130859e+00 -3.950000405311584473e-01 -7.204710483551025613e-01
-1.439258701390898620e+00 -5.311031831331408659e-01 -5.776312563068962680e-01
-2.297694750237625261e+00 -5.927211320810295003e-01 -9.216808619222609522e-01
-1.244307448034701169e+00 -5.873540628770863581e-01 -7.199813551414087076e-01
-2.044545308598932021e+00 -6.252084228227723361e-01 -6.137428958460969808e-01
-1.388987913309970734e+00 -3.978168911465974622e-01 -7.920934524491568540e-01
-2.346761677499724641e+00 -5.958613170873204856e-01 -9.224454795677419217e-01
-1.646761685609817505e+00 -3.950000405311584473e-01 -7.191686381896337243e-01
-2.301080473664236514e+00 -4.910629984551204141e-01 -4.243668292471032277e-01
-1.408853790335158118e+00 -5.492449605212766928e-01 -5.359530178502051045e-01
-1.699345952934689041e+00 -3.950000405311584473e-01 -7.681468824545542029e-01
-1.388663436600762635e+00 -5.714361992423985237e-01 -6.201734238215677042e-01
-2.299785901518429210e+00 -5.338814849402049312e-01 -5.153950005769729614e-01
-1.456720568130773996e+00 -4.501521467162133971e-01 -8.715000152587890625e-01
-2.341071825411865870e+00 -4.896858685476194184e-01 -3.794914220300935059e-01
-1.307819479653714811e+00 -5.327417733826378399e-01 -5.852843036138734023e-01
-1.408641735786759330e+00 -5.486816679653806483e-01 -5.715144738214437137e-01
-2.303323379904345991e+00 -4.916573396858897049e-01 -3.795362528747149855e-01
-2.248441616694132339e+00 -6.349999904632568359e-01 -8.676325559616089311e-01
-1.288760708754078221e+00 -5.739873085906345151e-01 -5.851136353553764158e-01
-2.345911686183416389e+00 -5.853753175738959369e-01 -5.670310258865356445e-01
-2.304208409703381921e+00 -4.942777321780461586e-01 -1.047495002657079066e+00
-1.244349994829722750e+00 -5.874285974672862620e-01 -6.201762109994888306e-01
-2.048613535730462232e+00 -6.349999904632568359e-01 -7.183815491826910371e-01
-1.294122223670665983e+00 -2.959180220961570851e-01 -5.662618239338581549e-01
-1.357495468363571600e+00 -5.699469577055988889e-01 -5.810217024552588594e-01
-2.346151882755234119e+00 -4.406184305443045512e-01 -8.176105829928324020e-01
-1.693603543348090490e+00 -4.340123797571936448e-01 -5.289201251296109518e-01
-2.300924442426558691e+00 -6.189034285071333130e-01 -1.019092333286681029e+00
-1.559999942779541016e+00 -5.846000075340270774e-01 -6.192799568176269309e-01
-1.352645713204213340e+00 -5.714581006380088368e-01 -7.195159533914504690e-01
-1.294397495687007904e+00 -2.979836683720350488e-01 -5.379076287150382774e-01
-1.337142333845800835e+00 -5.393584015450250124e-01 -8.203324629635107001e-01
-2.142280393176608566e+00 -6.349999904632568359e-01 -6.692336599032083777e-01
-1.160228678574984906e+00 -3.862692412068720049e-01 -5.650864538796450676e-01
-2.396009861938565244e+00 -4.837311546887090308e-01 -7.690424347693596285e-01
-1.160248709887993002e+00 -4.365888430577952728e-01 -5.653441250324249268e-01
-1.793583010805064326e+00 -6.259105020555956189e-01 -9.204870328820985437e-01
-1.200788489654660118e+00 -5.898972897604107812e-01 -5.345000028610229492e-01
-1.341052464774578512e+00 -4.813774850484747181e-01 -5.739235601370438200e-01
-2.044903227261134493e+00 -4.826832094362804026e-01 -6.086630065526280609e-01
-2.293508785111563419e+00 -5.810912368825940089e-01 -4.666339953740437640e-01
-2.346088612186646216e+00 -4.402366736222275145e-01 -7.687944897923899568e-01
-1.593640593921437087e+00 -6.265508076723884656e-01 -9.214042337501749946e-01
-2.345887466415214728e+00 -4.405081038675395244e-01 -7.196885407044737448e-01
-1.592725521988338944e+00 -6.349999904632568359e-01 -7.695891227987077254e-01
-2.345906424940678026e+00 -4.446236272188190397e-01 -6.126659909884134558e-01
-1.594192462808945665e+00 -6.349999904632568359e-01 -6.687691071454215930e-01
-2.345910698465901056e+00 -4.446242400109187143e-01 -5.213960011800130578e-01
-1.595659401681688072e+00 -6.349999904632568359e-01 -5.679490831163194198e-01
-2.345901532965947833e+00 -4.446195452780563051e-01 -4.666428954237440974e-01
-1.594915582074059479e+00 -6.349999904632568359e-01 -6.190690994262695312e-01
-2.345880308228041944e+00 -4.446098114831555925e-01 -4.209990054368972778e-01
-2.345882666756782253e+00 -4.446102836150667148e-01 -3.753640154997507916e-01
-2.099115731147340291e+00 -5.310152678320250175e-01 -6.209688946075245797e-01
-2.248992426054818417e+00 -6.349999904632568359e-01 -7.217721981661660013e-01
-1.597440761678359022e+00 -6.267325124319862439e-01 -5.136285827440374430e-01
-2.345885496595651709e+00 -4.446108502373571914e-01 -3.206019898255665912e-01
-2.345888327132672480e+00 -4.446114167432891895e-01 -2.658399989207585468e-01
-2.345852768212033812e+00 -4.446054121904206013e-01 -2.202050015330314636e-01
-2.393106987827830157e+00 -4.355120747826977112e-01 -8.692597106218165059e-01
-2.144882406943883435e+00 -5.843877631884354384e-01 -6.313576606603769070e-01
-1.160248709887993002e+00 -4.869888614772296398e-01 -5.655411332845687866e-01
-2.393352916150144338e+00 -4.352325845922098146e-01 -7.687838454092906781e-01
-2.392826996599583644e+00 -4.359298640474321140e-01 -7.192030770871554735e-01
-2.373056738376617236e+00 -4.574840321143467947e-01 -6.126659909884134558e-01
-2.373056797981262012e+00 -4.574839588999748408e-01 -5.670310258865356445e-01
-2.145010196709934647e+00 -5.847938173933874273e-01 -9.259999990463256836e-01
-1.160927100615067875e+00 -4.865493256260048360e-01 -5.386304584416475860e-01
-2.373037675083083720e+00 -4.574672553763293736e-01 -5.214572562867363370e-01
-2.373019186442330231e+00 -4.574518229737377650e-01 -4.665727403339923751e-01
-1.643764555454254150e+00 -4.357466530799865567e-01 -9.259999990463256836e-01
-2.372999413013458181e+00 -4.574360513687134033e-01 -4.209990054368972778e-01
-2.372999351024627668e+00 -4.574361213048299124e-01 -3.753640154997507916e-01
