-1.701040969954596527e+00 2.496000051498413086e+00 -1.268621650007035973e+00
3.048278018060674555e+00 2.490855998073132405e+00 -1.216296763952613436e+00
3.049266149350828847e+00 2.492449923967281933e+00 -1.017962041017662411e+00
3.047293177148177268e+00 2.414800087610880386e+00 -9.180988551692751409e-01
3.045733603732979411e+00 2.414800087610880386e+00 -8.680278094386757459e-01
3.049249107248140245e+00 2.494826730176936014e+00 -7.684917006296324571e-01
3.044042836648948480e+00 2.484927296638488770e+00 -5.747172213582829592e-01
3.059886621104346283e+00 2.366080125172933091e+00 -1.227572308901028864e+00
3.108505535276391729e+00 2.268639882405599106e+00 -1.169034442630424220e+00
3.139559442996978866e+00 2.366080125172933091e+00 -1.118259084224700883e+00
3.173142001248788091e+00 2.366080125172933091e+00 -1.036970117817754389e+00
3.047292711233829277e+00 2.219919919967651367e+00 -9.181116998289809983e-01
3.045731497629198259e+00 2.171225293006242563e+00 -8.679888117331981956e-01
3.169915489160298083e+00 2.219919919967651367e+00 -7.590830316309069570e-01
3.119069529988091727e+00 2.171199957529703628e+00 -6.521647746049905603e-01
3.049881961279445441e+00 2.268639882405599106e+00 -5.688894806636703994e-01
3.059836354960210780e+00 1.927565211402272327e+00 -1.227625559177847991e+00
3.108496881131106004e+00 1.927599986394246345e+00 -1.169041440734323478e+00
3.047688356366158757e+00 2.130554650297268982e+00 -1.068188579968924801e+00
3.043977562903301681e+00 2.027852699210081600e+00 -9.678530596683455611e-01
3.047293874452698947e+00 1.927599986394246345e+00 -9.179971634217027887e-01
3.045725665741683130e+00 2.073759953180948745e+00 -8.679159890877808925e-01
3.063815273247142645e+00 2.072429947097702563e+00 -7.683593145455464013e-01
3.119025324970357893e+00 1.976319948832194084e+00 -6.520955353849547942e-01
3.049999315871132932e+00 1.927599986394246345e+00 -5.690029274258349146e-01
3.059814071043943873e+00 1.878880023956298828e+00 -1.227646780319702868e+00
3.108505519681006746e+00 1.878880023956298828e+00 -1.169028814483738632e+00
3.139593985478083216e+00 1.878880023956298828e+00 -1.118185602029164727e+00
3.173193002092665527e+00 1.878880023956298828e+00 -1.036801290684852050e+00
3.047293125083611276e+00 1.765199939409891838e+00 -9.179971229355290419e-01
3.045711568954206250e+00 1.765199939409891838e+00 -8.678171044198151884e-01
3.119073381026586045e+00 1.765199939409891838e+00 -6.521729757388432525e-01
3.049958297279145913e+00 1.765199939409891838e+00 -5.689643780390422068e-01
-2.984761859220979918e+00 2.414800087610880386e+00 -1.203654860987246611e+00
-3.028044052613087178e+00 2.414800087610880386e+00 -1.147555633487864490e+00
-3.076483871823265659e+00 2.414800087610880386e+00 -1.047622008550734840e+00
-3.095247305956753792e+00 2.414770560264587473e+00 -9.679880066351457257e-01
-3.099544666529141068e+00 2.414800087610880386e+00 -9.179790115488167812e-01
-3.098185828753880156e+00 2.414800087610880386e+00 -8.679904427938845979e-01
-3.080558704679124737e+00 2.414840385280826673e+00 -7.754915362552141644e-01
-3.058403461774190202e+00 2.414800087610880386e+00 -7.179269444942474321e-01
-2.995257467432407061e+00 2.414800087610880386e+00 -6.188418604155113689e-01
-2.984777570928184520e+00 2.366080125172933091e+00 -1.203637880029030161e+00
-3.028055517082540504e+00 2.366080125172933091e+00 -1.147538794411553376e+00
-3.076520635968162942e+00 2.171199957529703628e+00 -1.047514631634666848e+00
-3.095236664664918091e+00 2.317360083262125503e+00 -9.680524413352427082e-01
-3.099546322725974079e+00 2.317360083262125503e+00 -9.179439552361574606e-01
-3.098184575964679777e+00 2.366080125172933091e+00 -8.679730361634558911e-01
-3.080567575212735054e+00 2.366080125172933091e+00 -7.755186009169811046e-01
-3.058396856784820539e+00 2.366080125172933091e+00 -7.179125022888183105e-01
-2.995311331536088861e+00 2.268639882405599106e+00 -6.189096900856211336e-01
-2.984781647339845190e+00 1.927599986394246345e+00 -1.203630755727107760e+00
-3.027970153042393697e+00 1.927599986394246345e+00 -1.147669563945542093e+00
-3.076557402383713669e+00 1.927599986394246345e+00 -1.047407254718598857e+00
-3.095238179239853338e+00 1.927599986394246345e+00 -9.680565356773973562e-01
-3.099541806039356029e+00 2.122479995091756333e+00 -9.180245059968787924e-01
-3.098187175110308722e+00 1.927629621359553624e+00 -8.680134554849053830e-01
-3.080541722810090643e+00 2.122479995091756333e+00 -7.754335350065089116e-01
-3.058363831043243497e+00 2.122479995091756333e+00 -7.178402922550837228e-01
-2.995345902193465637e+00 1.976319948832194084e+00 -6.189457571025386295e-01
-2.984815668601256355e+00 1.765199939409891838e+00 -1.203592865512921328e+00
-3.028006679991371630e+00 1.765199939409891838e+00 -1.147612321071135755e+00
-3.076516959402296081e+00 1.878880023956298828e+00 -1.047525369458728317e+00
-3.095246048355797530e+00 1.765199939409891838e+00 -9.679992203286871266e-01
-3.099542778060800696e+00 1.765199939409891838e+00 -9.180374670204317633e-01
-3.098194998262566280e+00 1.878880023956298828e+00 -8.680888984229538918e-01
-3.080542862268141668e+00 1.765199939409891838e+00 -7.754434230886859680e-01
-3.058407896946189197e+00 1.765172827621931173e+00 -7.179331720770898428e-01
-2.995322655847432625e+00 1.878880023956298828e+00 -6.189188013696884649e-01
3.023184065725289305e+00 2.414800087610880386e+00 -5.446936453089994412e-01
3.023110810448141450e+00 2.317360083262125503e+00 -5.446324535444670989e-01
3.023074187484442010e+00 2.268639882405599106e+00 -5.446018564934823614e-01
3.023154947492811218e+00 2.122479995091756333e+00 -5.446692208449045447e-01
3.023154947492811218e+00 1.927599986394246345e+00 -5.446692208449045447e-01
3.023154947492811218e+00 1.878880023956298828e+00 -5.446692208449045447e-01
3.023154947492811218e+00 1.765199939409891838e+00 -5.446692208449045447e-01
2.900244250632169063e+00 2.414800087610880386e+00 -4.727576548593085959e-01
2.900212664353220227e+00 2.317360083262125503e+00 -4.727446971755278615e-01
2.900165285562214201e+00 2.171199957529703628e+00 -4.727252605191448187e-01
2.900133698864987064e+00 2.073759953180948745e+00 -4.727123027830792967e-01
2.900293312706313742e+00 2.025068461894989014e+00 -4.727773691390778077e-01
2.900297198797527010e+00 1.765199939409891838e+00 -4.727784780033847944e-01
2.819566279918223728e+00 2.414800087610880386e+00 -4.488088206664935798e-01
2.819523293692786314e+00 2.317360083262125503e+00 -4.488001312758471695e-01
2.819458819724418142e+00 2.171199957529703628e+00 -4.487870979953456629e-01
2.819415839942725821e+00 2.073759953180948745e+00 -4.487784086046991971e-01
2.819351361678527290e+00 1.927599986394246345e+00 -4.487653753241976906e-01
2.819435862313329544e+00 1.878736307135725481e+00 -4.487823102853994439e-01
2.819483976615102527e+00 1.765199939409891838e+00 -4.487919650579753617e-01
2.653018236160278320e+00 2.414800087610880386e+00 -4.175892571608225690e-01
2.653018236160278320e+00 2.317360083262125503e+00 -4.175892571608225690e-01
2.653018236160278320e+00 2.171199957529703628e+00 -4.175892571608225690e-01
2.653018236160278320e+00 2.073759953180948745e+00 -4.175892571608225690e-01
2.653018236160278320e+00 1.927599986394246345e+00 -4.175892571608225690e-01
2.653018236160278320e+00 1.878880023956298828e+00 -4.175892571608225690e-01
2.653018236160278320e+00 1.765199939409891838e+00 -4.175892571608225690e-01
2.551708698272705078e+00 2.414800087610880386e+00 -3.986447950204213275e-01
2.551708698272705078e+00 2.317360083262125503e+00 -3.986447950204213275e-01
2.551708698272705078e+00 2.268639882405599106e+00 -3.986447950204213275e-01
2.551708698272705078e+00 2.073759953180948745e+00 -3.986447950204213275e-01
2.551708698272705078e+00 1.976319948832194084e+00 -3.986447950204213275e-01
2.548814126423426973e+00 1.876560023852757109e+00 -3.981035224028995900e-01
2.551708698272705078e+00 1.765199939409891838e+00 -3.986447950204213275e-01
2.450399239857991684e+00 2.414800087610880386e+00 -3.797003428141276227e-01
2.450399239857991684e+00 2.317360083262125503e+00 -3.797003428141276227e-01
2.450399239857991684e+00 2.171199957529703628e+00 -3.797003428141276227e-01
2.450399239857991684e+00 2.073759953180948745e+00 -3.797003428141276227e-01
2.450399239857991684e+00 2.025040070215860855e+00 -3.797003428141276227e-01
2.450399239857991684e+00 1.878880023956298828e+00 -3.797003428141276227e-01
2.450399239857991684e+00 1.765199939409891838e+00 -3.797003428141276227e-01
2.298434853553771973e+00 2.414800087610880386e+00 -3.512836694717407227e-01
2.298434853553771973e+00 2.366080125172933091e+00 -3.512836694717407227e-01
2.298434853553771973e+00 2.171199957529703628e+00 -3.512836694717407227e-01
2.296408653259277344e+00 2.070511960983276278e+00 -3.509047806262969860e-01
2.298434853553771973e+00 2.025040070215860855e+00 -3.512836694717407227e-01
2.298434853553771973e+00 1.878880023956298828e+00 -3.512836694717407227e-01
2.298434853553771973e+00 1.765199939409891838e+00 -3.512836694717407227e-01
2.197125315666198730e+00 2.414800087610880386e+00 -3.323391973972320557e-01
2.197125315666198730e+00 2.317360083262125503e+00 -3.323391973972320557e-01
2.197125315666198730e+00 2.219919919967651367e+00 -3.323391973972320557e-01
2.197125315666198730e+00 2.073759953180948745e+00 -3.323391973972320557e-01
2.197125315666198730e+00 2.025040070215860855e+00 -3.323391973972320557e-01
2.197125315666198730e+00 1.765199939409891838e+00 -3.323391973972320557e-01
2.055292129516601562e+00 2.414800087610880386e+00 -3.058169484138488770e-01
2.055292129516601562e+00 2.366080125172933091e+00 -3.058169484138488770e-01
2.053265953063964755e+00 2.265391874313354315e+00 -3.054380595684051403e-01
2.055292129516601562e+00 2.073759953180948745e+00 -3.058169484138488770e-01
2.055292129516601562e+00 1.976319948832194084e+00 -3.058169484138488770e-01
2.055292129516601562e+00 1.878880023956298828e+00 -3.058169484138488770e-01
2.055292129516601562e+00 1.765199939409891838e+00 -3.058169484138488770e-01
1.953982591629028320e+00 2.414800087610880386e+00 -2.868725061416625977e-01
1.953982591629028320e+00 2.317360083262125503e+00 -2.868725061416625977e-01
1.953982591629028320e+00 2.268639882405599106e+00 -2.868725061416625977e-01
1.953982591629028320e+00 2.073759953180948745e+00 -2.868725061416625977e-01
1.953982591629028320e+00 1.976319948832194084e+00 -2.868725061416625977e-01
1.953982591629028320e+00 1.822040021419525146e+00 -2.868725061416625977e-01
1.953982591629028320e+00 1.765199939409891838e+00 -2.868725061416625977e-01
1.852673113346099854e+00 2.414800087610880386e+00 -2.679280340671539307e-01
1.852673113346099854e+00 2.366080125172933091e+00 -2.679280340671539307e-01
1.852673113346099854e+00 2.268639882405599106e+00 -2.679280340671539307e-01
1.852673113346099854e+00 2.073759953180948745e+00 -2.679280340671539307e-01
1.852673113346099854e+00 1.976319948832194084e+00 -2.679280340671539307e-01
1.852673113346099854e+00 1.765199939409891838e+00 -2.679280340671539307e-01
1.694702744483947754e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.694702744483947754e+00 2.317360083262125503e+00 -2.550481855869293213e-01
1.694702744483947754e+00 2.171199957529703628e+00 -2.550481855869293213e-01
1.694702744483947754e+00 2.073759953180948745e+00 -2.550481855869293213e-01
1.694702744483947754e+00 2.025040070215860855e+00 -2.550481855869293213e-01
1.694702744483947754e+00 1.822040021419525146e+00 -2.550481855869293213e-01
1.694702744483947754e+00 1.724600017070770264e+00 -2.550481855869293213e-01
1.624149322509765625e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.624149322509765625e+00 2.317360083262125503e+00 -2.550481855869293213e-01
1.624149322509765625e+00 2.171199957529703628e+00 -2.550481855869293213e-01
1.624149322509765625e+00 2.073759953180948745e+00 -2.550481855869293213e-01
1.624149322509765625e+00 1.927599986394246345e+00 -2.550481855869293213e-01
1.624149322509765625e+00 1.878880023956298828e+00 -2.550481855869293213e-01
1.624149322509765625e+00 1.765199939409891838e+00 -2.550481855869293213e-01
1.553595662117004395e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.553595662117004395e+00 2.317360083262125503e+00 -2.550481855869293213e-01
1.553595662117004395e+00 2.171199957529703628e+00 -2.550481855869293213e-01
1.553595662117004395e+00 2.122479995091756333e+00 -2.550481855869293213e-01
1.483042240142822266e+00 1.976319948832194084e+00 -2.550481855869293213e-01
1.553595662117004395e+00 1.765199939409891838e+00 -2.550481855869293213e-01
1.412488698959350586e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.341935157775878906e+00 2.317360083262125503e+00 -2.550481855869293213e-01
1.341935157775878906e+00 2.171199957529703628e+00 -2.550481855869293213e-01
1.412488698959350586e+00 2.122479995091756333e+00 -2.550481855869293213e-01
1.412488698959350586e+00 1.976319948832194084e+00 -2.550481855869293213e-01
1.341935157775878906e+00 1.878880023956298828e+00 -2.550481855869293213e-01
1.412488698959350586e+00 1.765199959278106689e+00 -2.550481855869293213e-01
1.271381616592407227e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.271381616592407227e+00 2.317360083262125503e+00 -2.550481855869293213e-01
1.271381616592407227e+00 2.171199957529703628e+00 -2.550481855869293213e-01
1.200828075408935547e+00 2.073759953180948745e+00 -2.550481855869293213e-01
1.271381616592407227e+00 1.927599986394246345e+00 -2.550481855869293213e-01
1.271381616592407227e+00 1.830160021781921387e+00 -2.550481855869293213e-01
1.271381616592407227e+00 1.765199939409891838e+00 -2.550481855869293213e-01
1.130274534225463867e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.130274534225463867e+00 2.366080125172933091e+00 -2.550481855869293213e-01
1.130274534225463867e+00 2.268639882405599106e+00 -2.550481855869293213e-01
1.130274534225463867e+00 2.073759953180948745e+00 -2.550481855869293213e-01
1.130274534225463867e+00 1.927599986394246345e+00 -2.550481855869293213e-01
1.130274534225463867e+00 1.878880023956298828e+00 -2.550481855869293213e-01
1.130274534225463867e+00 1.765199939409891838e+00 -2.550481855869293213e-01
1.059720993041992188e+00 2.414800087610880386e+00 -2.550481855869293213e-01
1.059720993041992188e+00 2.317360083262125503e+00 -2.550481855869293213e-01
1.059720993041992188e+00 2.171199957529703628e+00 -2.550481855869293213e-01
1.059720993041992188e+00 2.122479995091756333e+00 -2.550481855869293213e-01
1.059720993041992188e+00 1.927599986394246345e+00 -2.550481855869293213e-01
1.059720993041992188e+00 1.878880023956298828e+00 -2.550481855869293213e-01
9.891674518585205078e-01 1.765199939409891838e+00 -2.550481855869293213e-01
9.186139702796936035e-01 2.414800087610880386e+00 -2.550481855869293213e-01
9.186139702796936035e-01 2.317360083262125503e+00 -2.550481855869293213e-01
9.186139702796936035e-01 2.171199957529703628e+00 -2.550481855869293213e-01
8.480603694915771484e-01 2.073759953180948745e+00 -2.550481855869293213e-01
9.186139702796936035e-01 1.927599986394246345e+00 -2.550481855869293213e-01
9.186139702796936035e-01 1.822040021419525146e+00 -2.550481855869293213e-01
8.480603694915771484e-01 1.765199939409891838e+00 -2.550481855869293213e-01
7.775068283081054688e-01 2.414800087610880386e+00 -2.550481855869293213e-01
7.775068283081054688e-01 2.317360083262125503e+00 -2.550481855869293213e-01
7.775068283081054688e-01 2.171199957529703628e+00 -2.550481855869293213e-01
7.775068283081054688e-01 2.073759953180948745e+00 -2.550481855869293213e-01
7.775068283081054688e-01 1.935719966888427734e+00 -2.550481855869293213e-01
7.775068283081054688e-01 1.878880023956298828e+00 -2.550481855869293213e-01
7.775068283081054688e-01 1.765199939409891838e+00 -2.550481855869293213e-01
7.069532871246337891e-01 2.414800087610880386e+00 -2.550481855869293213e-01
7.069532871246337891e-01 2.317360083262125503e+00 -2.550481855869293213e-01
7.069532871246337891e-01 2.171199957529703628e+00 -2.550481855869293213e-01
7.069532871246337891e-01 2.073759953180948745e+00 -2.550481855869293213e-01
7.069532871246337891e-01 1.976319948832194084e+00 -2.550481855869293213e-01
6.363998055458068848e-01 1.765199939409891838e+00 -2.550481855869293213e-01
5.658462643623352051e-01 2.414800087610880386e+00 -2.550481855869293213e-01
4.952927231788635254e-01 2.317360083262125503e+00 -2.550481855869293213e-01
5.658462643623352051e-01 2.171199957529703628e+00 -2.550481855869293213e-01
4.952927231788635254e-01 2.073759953180948745e+00 -2.550481855869293213e-01
5.658462643623352051e-01 1.984439969062805176e+00 -2.550481855869293213e-01
4.952927231788635254e-01 1.822040021419525146e+00 -2.550481855869293213e-01
4.952927231788635254e-01 1.765199939409891838e+00 -2.550481855869293213e-01
4.247391521930694580e-01 2.414800087610880386e+00 -2.550481855869293213e-01
4.247391521930694580e-01 2.317360083262125503e+00 -2.550481855869293213e-01
4.247391521930694580e-01 2.171199957529703628e+00 -2.550481855869293213e-01
4.247391521930694580e-01 2.122479995091756333e+00 -2.550481855869293213e-01
4.247391521930694580e-01 2.025040070215860855e+00 -2.550481855869293213e-01
4.247391521930694580e-01 1.822040021419525146e+00 -2.550481855869293213e-01
4.247391521930694580e-01 1.765199939409891838e+00 -2.550481855869293213e-01
3.541856408119201660e-01 2.414800087610880386e+00 -2.550481855869293213e-01
3.541856408119201660e-01 2.317360083262125503e+00 -2.550481855869293213e-01
3.541856408119201660e-01 2.219919919967651367e+00 -2.550481855869293213e-01
3.541856408119201660e-01 2.073759953180948745e+00 -2.550481855869293213e-01
3.541856408119201660e-01 2.033160090446472168e+00 -2.550481855869293213e-01
3.541856408119201660e-01 1.822040021419525146e+00 -2.550481855869293213e-01
2.836320996284484863e-01 1.765199939409891838e+00 -2.550481855869293213e-01
2.130785733461380005e-01 2.414800087610880386e+00 -2.550481855869293213e-01
2.130785733461380005e-01 2.317360083262125503e+00 -2.550481855869293213e-01
1.425250470638275146e-01 2.171199957529703628e+00 -2.550481855869293213e-01
2.130785733461380005e-01 2.073759953180948745e+00 -2.550481855869293213e-01
1.425250470638275146e-01 1.927599986394246345e+00 -2.550481855869293213e-01
1.425250470638275146e-01 1.822040021419525146e+00 -2.550481855869293213e-01
1.425250470638275146e-01 1.765199939409891838e+00 -2.550481855869293213e-01
7.197150588035583496e-02 2.414800087610880386e+00 -2.550481855869293213e-01
7.197150588035583496e-02 2.317360083262125503e+00 -2.550481855869293213e-01
7.197150588035583496e-02 2.268639882405599106e+00 -2.550481855869293213e-01
1.417969004251062870e-03 2.122479995091756333e+00 -2.550481855869293213e-01
1.417969004251062870e-03 1.927599986394246345e+00 -2.550481855869293213e-01
1.417969004251062870e-03 1.822040021419525146e+00 -2.550481855869293213e-01
1.417969004251062870e-03 1.765199939409891838e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 2.414800087610880386e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 2.317360083262125503e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 2.171199957529703628e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 2.073759953180948745e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 2.025040070215860855e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 1.822040021419525146e+00 -2.550481855869293213e-01
-6.913556903600692749e-02 1.765199939409891838e+00 -2.550481855869293213e-01
-2.102426290512084961e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-1.396891027688980103e-01 2.366080125172933091e+00 -2.550481855869293213e-01
-1.396891027688980103e-01 2.171199957529703628e+00 -2.550481855869293213e-01
-1.396891027688980103e-01 2.122480034828186035e+00 -2.550481855869293213e-01
-1.396891027688980103e-01 1.927599986394246345e+00 -2.550481855869293213e-01
-2.102426290512084961e-01 1.822040021419525146e+00 -2.550481855869293213e-01
-2.102426290512084961e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-2.807961702346801758e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-3.513497114181518555e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-2.807961702346801758e-01 2.179319977760314941e+00 -2.550481855869293213e-01
-3.513497114181518555e-01 2.073759953180948745e+00 -2.550481855869293213e-01
-3.513497114181518555e-01 1.927599986394246345e+00 -2.550481855869293213e-01
-2.807961702346801758e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 2.268639882405599106e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 2.073759953180948745e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 1.976319948832194084e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 1.878880023956298828e+00 -2.550481855869293213e-01
-4.219032227993011475e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-4.924567937850952148e-01 2.366080125172933091e+00 -2.550481855869293213e-01
-4.924567937850952148e-01 2.268639882405599106e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 1.927599986394246345e+00 -2.550481855869293213e-01
-5.630103349685668945e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-6.335638165473937988e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-6.335638165473937988e-01 2.268639882405599106e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 1.976319948832194084e+00 -2.550481855869293213e-01
-7.041173577308654785e-01 1.822040021419525146e+00 -2.550481855869293213e-01
-6.335638165473937988e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 2.219919919967651367e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 1.927599986394246345e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 1.878880023956298828e+00 -2.550481855869293213e-01
-7.746708989143371582e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-8.452244400978088379e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-8.452244400978088379e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-8.452244400978088379e-01 2.171199957529703628e+00 -2.550481855869293213e-01
-9.157780408859252930e-01 2.073759953180948745e+00 -2.550481855869293213e-01
-8.452244400978088379e-01 1.927599986394246345e+00 -2.550481855869293213e-01
-8.452244400978088379e-01 1.765199939409891838e+00 -2.550481855869293213e-01
-9.863315224647521973e-01 2.414800087610880386e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 2.366080125172933091e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 2.171199957529703628e+00 -2.550481855869293213e-01
-9.863315224647521973e-01 2.122479995091756333e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 1.822040021419525146e+00 -2.550481855869293213e-01
-1.056885004043579102e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.197992205619812012e+00 2.414800087610880386e+00 -2.550481855869293213e-01
-1.197992205619812012e+00 2.317360083262125503e+00 -2.550481855869293213e-01
-1.197992205619812012e+00 2.219919919967651367e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 2.122479995091756333e+00 -2.550481855869293213e-01
-1.197992205619812012e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 1.822040021419525146e+00 -2.550481855869293213e-01
-1.127438545227050781e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 2.414800087610880386e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 2.357960104942321777e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 2.171199957529703628e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 2.073759953180948745e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.268545627593994141e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 2.414800047874450684e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 2.317360083262125503e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 2.219919919967651367e+00 -2.550481855869293213e-01
-1.339099287986755371e+00 2.122479995091756333e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 1.822040021419525146e+00 -2.550481855869293213e-01
-1.409652709960937500e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.480206251144409180e+00 2.406680107116699219e+00 -2.550481855869293213e-01
-1.480206251144409180e+00 2.317360083262125503e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 2.171199957529703628e+00 -2.550481855869293213e-01
-1.480206251144409180e+00 2.073759953180948745e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 1.878880023956298828e+00 -2.550481855869293213e-01
-1.550759792327880859e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 2.414800087610880386e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 2.317360083262125503e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 2.171199957529703628e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 2.073759953180948745e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 1.878880023956298828e+00 -2.550481855869293213e-01
-1.621313333511352539e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 2.414800087610880386e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 2.317360083262125503e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 2.171199957529703628e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 2.122479995091756333e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 1.927599986394246345e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 1.878880023956298828e+00 -2.550481855869293213e-01
-1.691866874694824219e+00 1.765199939409891838e+00 -2.550481855869293213e-01
-1.853233218193054199e+00 2.414800087610880386e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 2.317360083262125503e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 2.171199957529703628e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 2.073759953180948745e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 1.927599986394246345e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 1.878880023956298828e+00 -2.703834772109985352e-01
-1.853233218193054199e+00 1.765199939409891838e+00 -2.703834772109985352e-01
-1.938364863395690918e+00 2.414800087610880386e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 2.317360083262125503e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 2.219919919967651367e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 2.122479995091756333e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 1.927599986394246345e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 1.822040021419525146e+00 -2.893617153167724609e-01
-1.938364863395690918e+00 1.765199939409891838e+00 -2.893617153167724609e-01
-2.051873763402303208e+00 2.414800087610880386e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 2.366080125172933091e+00 -3.146660327911376953e-01
-2.049171175275529944e+00 2.266319887978689884e+00 -3.140635490417480469e-01
-2.051873763402303208e+00 2.122479995091756333e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 1.927599986394246345e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 1.878880023956298828e+00 -3.146660327911376953e-01
-2.051873763402303208e+00 1.765199939409891838e+00 -3.146660327911376953e-01
-2.203219016393025864e+00 2.414800087610880386e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 2.317360083262125503e+00 -3.484051426251729144e-01
-2.203219016393025864e+00 2.219919919967651367e+00 -3.484051426251729144e-01
-2.200854241847991943e+00 2.120449990034103394e+00 -3.478779681026935577e-01
-2.203219016393025864e+00 1.927599986394246345e+00 -3.484051426251729144e-01
