1.284000039100646973e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.326698422431945801e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.284000039100646973e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.326698422431945801e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.342499971389770508e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.385368108749389648e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.342499971389770508e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.385368108749389648e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.342499971389770508e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.385368108749389648e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.385368108749389648e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.385368108749389648e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.381500005722045898e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.381500005722045898e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.444037914276123047e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.483151197433471680e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.483151197433471680e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.522264361381530762e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.478999972343444824e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.522264361381530762e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.478999972343444824e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.522264361381530762e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.537500023841857910e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.580934226512908936e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.537500023841857910e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.580934226512908936e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.537500023841857910e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.580934226512908936e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.537500023841857910e+00 1.802447974681854248e+00 6.949999928474426270e-02
1.580934226512908936e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.537500023841857910e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.580934226512908936e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.537500023841857910e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.056400001049041748e+00 7.000000029802322388e-02
1.576500058174133301e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.576500058174133301e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.576500058174133301e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.576500058174133301e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.576500058174133301e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.576500058174133301e+00 1.799432009458541870e+00 6.949999928474426270e-02
1.639604091644287109e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.678717255592346191e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.678717255592346191e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.678717255592346191e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.634999990463256836e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.678717255592346191e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.693500041961669922e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.717830538749694824e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.717830538749694824e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.693500041961669922e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.717830538749694824e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.693500041961669922e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.717830538749694824e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.693500041961669922e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.693500041961669922e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.717830538749694824e+00 -1.291000008583068848e+00 7.000000029802322388e-02
-2.723500013351440430e+00 -1.849000006914138794e+00 6.949999928474426270e-02
1.776500403881072998e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.776500403881072998e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.732499957084655762e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.776500403881072998e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.732499957084655762e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.776500403881072998e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.732499957084655762e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.776500403881072998e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.732499957084655762e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.776500403881072998e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.732499957084655762e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.776500403881072998e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.732499957084655762e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.835170269012451172e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.771499991416931152e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.835170269012451172e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.835170269012451172e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.771499991416931152e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.835170269012451172e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.771499991416931152e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.835170269012451172e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.771499991416931152e+00 1.914040009180704827e+00 6.949999928474426270e-02
1.835170269012451172e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.874283432960510254e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.874283432960510254e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.874283432960510254e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.874283432960510254e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.874283432960510254e+00 -1.291000008583068848e+00 7.000000029802322388e-02
1.874283432960510254e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.874283432960510254e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.932953298091888428e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.888499975204467773e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.932953298091888428e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.888499975204467773e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.478999972343444824e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.522264361381530762e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.932953298091888428e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.888499975204467773e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.888499975204467773e+00 1.901976029078165764e+00 6.949999928474426270e-02
1.932953298091888428e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.888499975204467773e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.932953298091888428e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.888499975204467773e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.991623163223266602e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.991623163223266602e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.927500009536743164e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.991623163223266602e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.991623163223266602e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.991623163223266602e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.991623163223266602e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.991623163223266602e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.927500009536743164e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.991623163223266602e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.030736446380615234e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.030736446380615234e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.966500043869018555e+00 2.052776098251342773e+00 6.949999928474426270e-02
2.030736446380615234e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.966500043869018555e+00 2.092989365259806167e+00 7.232999801635742188e-02
2.030736446380615234e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.966500043869018555e+00 1.958274642626444573e+00 6.949999928474426270e-02
2.030736446380615234e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.966500043869018555e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.030736446380615234e+00 -1.342000007629394531e+00 7.000000029802322388e-02
1.966500043869018555e+00 1.751175940036773682e+00 6.949999928474426270e-02
2.030736446380615234e+00 -1.393000006675720215e+00 7.000000029802322388e-02
1.966500043869018555e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.030736446380615234e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.069849491119384766e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.025000095367431641e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.069849491119384766e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.025000095367431641e+00 1.952242612838745117e+00 6.949999928474426270e-02
2.069849491119384766e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.025000095367431641e+00 2.004519969224929810e+00 6.949999928474426270e-02
2.069849491119384766e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.025000095367431641e+00 2.052776098251342773e+00 6.949999928474426270e-02
2.069849491119384766e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.025000095367431641e+00 2.092989365259806167e+00 7.232999801635742188e-02
2.069849491119384766e+00 -1.291000008583068848e+00 7.000000029802322388e-02
2.069849491119384766e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.069849491119384766e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.069849491119384766e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.128519296646118164e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.128519296646118164e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.128519296646118164e+00 -9.442000190416971472e-01 7.000000029802322388e-02
2.128519296646118164e+00 -9.952000379562377930e-01 7.000000029802322388e-02
2.083499908447265625e+00 2.092989365259806167e+00 7.232999801635742188e-02
2.128519296646118164e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.083499908447265625e+00 2.052776098251342773e+00 6.949999928474426270e-02
2.128519296646118164e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.083499908447265625e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.128519296646118164e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.187189102172851562e+00 -8.422000408172607422e-01 7.000000029802322388e-02
-1.235001608729362488e-01 1.491799950599670410e+00 1.004588811896568179e-01
2.122499942779541016e+00 2.006530602773030747e+00 6.949999928474426270e-02
2.187189102172851562e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.122499942779541016e+00 2.092989365259806167e+00 7.232999801635742188e-02
2.187189102172851562e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.187189102172851562e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.122499942779541016e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.122499942779541016e+00 1.956263959407806396e+00 6.949999928474426270e-02
2.187189102172851562e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.226302385330200195e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.180999994277954102e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.226302385330200195e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.180999994277954102e+00 1.859751969575881958e+00 6.949999928474426270e-02
2.226302385330200195e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.239500045776367188e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.284972190856933594e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.284972190856933594e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.284972190856933594e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.284972190856933594e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.284972190856933594e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.284972190856933594e+00 -1.291000008583068848e+00 7.000000029802322388e-02
2.284972190856933594e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.284972190856933594e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.343641996383666992e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.343641996383666992e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.343641996383666992e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.343641996383666992e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.343641996383666992e+00 -9.442000190416971472e-01 7.000000029802322388e-02
2.343641996383666992e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.278500080108642578e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.343641996383666992e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.382755279541015625e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.382755279541015625e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.382755279541015625e+00 -9.442000190416971472e-01 7.000000029802322388e-02
2.382755279541015625e+00 -9.952000379562377930e-01 7.000000029802322388e-02
2.382755279541015625e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.317500114440917969e+00 1.956263959407806396e+00 6.949999928474426270e-02
2.382755279541015625e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.317500114440917969e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.382755279541015625e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.317500114440917969e+00 1.859751969575881958e+00 6.949999928474426270e-02
2.382755279541015625e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.317500114440917969e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.382755279541015625e+00 -1.444000005722045898e+00 7.000000029802322388e-02
1.693500041961669922e+00 1.857741316159566169e+00 6.949999928474426270e-02
1.717830538749694824e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.421868562698364258e+00 -6.994000275929769250e-01 7.000000029802322388e-02
2.421868562698364258e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.421868562698364258e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.421868562698364258e+00 -9.442000190416971472e-01 7.000000029802322388e-02
2.375999927520751953e+00 2.004519969224929810e+00 6.949999928474426270e-02
2.375999927520751953e+00 1.908008009195327759e+00 6.949999928474426270e-02
2.421868562698364258e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.375999927520751953e+00 1.751175940036773682e+00 6.949999928474426270e-02
2.421868562698364258e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.375999927520751953e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.480538249015808105e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.480538249015808105e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.480538249015808105e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.480538249015808105e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.480538249015808105e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.480538249015808105e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.434499979019165039e+00 2.004519969224929810e+00 7.289599776268004816e-02
2.480538249015808105e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.434499979019165039e+00 2.052776098251342773e+00 7.289599776268004816e-02
2.480538249015808105e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.539208173751831055e+00 -5.974000295003255578e-01 7.000000029802322388e-02
2.539208173751831055e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.539208173751831055e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.539208173751831055e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.539208173751831055e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.539208173751831055e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.539208173751831055e+00 -9.442000190416971472e-01 7.000000029802322388e-02
2.539208173751831055e+00 -9.952000379562377930e-01 7.000000029802322388e-02
2.539208173751831055e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.539208173751831055e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.539208173751831055e+00 -1.291000008583068848e+00 7.000000029802322388e-02
2.539208173751831055e+00 -1.444000005722045898e+00 7.000000029802322388e-02
2.578321456909179688e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.578321456909179688e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.578321456909179688e+00 -9.952000379562377930e-01 7.000000029802322388e-02
2.578321456909179688e+00 -1.097200036048889160e+00 7.000000029802322388e-02
2.578321456909179688e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.578321456909179688e+00 -1.393000006675720215e+00 7.000000029802322388e-02
2.617434501647949219e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.617434501647949219e+00 -5.974000295003255578e-01 7.000000029802322388e-02
2.617434501647949219e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.617434501647949219e+00 -6.994000275929769250e-01 7.000000029802322388e-02
2.617434501647949219e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.617434501647949219e+00 -8.422000408172607422e-01 7.000000029802322388e-02
2.617434501647949219e+00 -1.148199995358784919e+00 7.000000029802322388e-02
2.617434501647949219e+00 -1.199200034141540527e+00 7.000000029802322388e-02
2.617434501647949219e+00 -1.240000009536743164e+00 7.000000029802322388e-02
2.617434501647949219e+00 -1.444000005722045898e+00 7.000000029802322388e-02
7.770000100135803223e-01 1.805463981628417924e+00 6.949999928474426270e-02
8.182264566421508789e-01 -1.433800101280212402e+00 7.000000029802322388e-02
7.185000181198120117e-01 1.805463981628417924e+00 6.949999928474426270e-02
7.791132330894470215e-01 -1.342000007629394531e+00 7.000000029802322388e-02
7.770000100135803223e-01 1.908008009195327759e+00 6.949999928474426270e-02
8.182264566421508789e-01 -1.342000007629394531e+00 7.000000029802322388e-02
8.768962919712066650e-01 -1.342000007629394531e+00 7.000000029802322388e-02
9.915000200271606445e-01 1.805463981628417924e+00 6.949999928474426270e-02
1.033349156379699707e+00 -1.342000007629394531e+00 7.000000029802322388e-02
7.770000100135803223e-01 1.859751969575881958e+00 6.949999928474426270e-02
8.182264566421508789e-01 -1.291000008583068848e+00 7.000000029802322388e-02
8.744999766349792480e-01 1.956263959407806396e+00 6.949999928474426270e-02
9.355661273002624512e-01 -1.291000008583068848e+00 7.000000029802322388e-02
9.329999983310699463e-01 2.052776098251342773e+00 6.949999928474426270e-02
9.746793508529663086e-01 -1.291000008583068848e+00 7.000000029802322388e-02
1.092019081115722656e+00 -1.280799984931945801e+00 7.000000029802322388e-02
1.069499969482421875e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.131132245063781738e+00 -1.291000008583068848e+00 7.000000029802322388e-02
7.770000100135803223e-01 2.004519969224929810e+00 6.949999928474426270e-02
8.182264566421508789e-01 -1.240000009536743164e+00 7.000000029802322388e-02
8.744999766349792480e-01 1.908008009195327759e+00 6.949999928474426270e-02
9.355661273002624512e-01 -1.240000009536743164e+00 7.000000029802322388e-02
1.092019081115722656e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.069499969482421875e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.131132245063781738e+00 -1.240000009536743164e+00 7.000000029802322388e-02
-2.275000095367431641e+00 -1.793499946594238281e+00 6.949999928474426270e-02
1.128000020980834961e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.170245528221130371e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.186499953269958496e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.228915333747863770e+00 -1.240000009536743164e+00 7.000000029802322388e-02
7.770000100135803223e-01 1.956263959407806396e+00 6.949999928474426270e-02
8.182264566421508789e-01 -1.199200034141540527e+00 7.000000029802322388e-02
8.355000019073486328e-01 1.805463981628417924e+00 6.949999928474426270e-02
8.768962919712066650e-01 -1.199200034141540527e+00 7.000000029802322388e-02
8.744999766349792480e-01 2.052776098251342773e+00 6.949999928474426270e-02
9.355661273002624512e-01 -1.199200034141540527e+00 7.000000029802322388e-02
9.329999983310699463e-01 1.956263959407806396e+00 6.949999928474426270e-02
9.915000200271606445e-01 2.052776098251342773e+00 6.949999928474426270e-02
1.033349156379699707e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.069499969482421875e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.131132245063781738e+00 -1.199200034141540527e+00 7.000000029802322388e-02
1.128000020980834961e+00 1.859751969575881958e+00 6.949999928474426270e-02
1.170245528221130371e+00 -1.199200034141540527e+00 7.000000029802322388e-02
-3.016000032424926758e+00 -1.896999984979629517e+00 6.949999928474426270e-02
1.186499953269958496e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.287585139274597168e+00 -1.189000010490417480e+00 7.000000029802322388e-02
7.770000100135803223e-01 2.092989365259806167e+00 7.232999801635742188e-02
8.182264566421508789e-01 -1.148199995358784919e+00 7.000000029802322388e-02
8.355000019073486328e-01 1.751175940036773682e+00 6.949999928474426270e-02
8.768962919712066650e-01 -1.148199995358784919e+00 7.000000029802322388e-02
1.030500054359436035e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.092019081115722656e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.069499969482421875e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.131132245063781738e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.186499953269958496e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.228915333747863770e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.287585139274597168e+00 -1.148199995358784919e+00 7.000000029802322388e-02
1.342499971389770508e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.385368108749389648e+00 -1.143100023269653320e+00 7.000000029802322388e-02
-2.170925021171569824e+00 1.702919989824295044e+00 6.949999928474426270e-02
7.185000181198120117e-01 1.956263959407806396e+00 6.949999928474426270e-02
7.791132330894470215e-01 -1.097200036048889160e+00 7.000000029802322388e-02
7.770000100135803223e-01 2.052776098251342773e+00 6.949999928474426270e-02
8.182264566421508789e-01 -1.097200036048889160e+00 7.000000029802322388e-02
8.768962919712066650e-01 -1.097200036048889160e+00 7.000000029802322388e-02
9.355661273002624512e-01 -1.097200036048889160e+00 7.000000029802322388e-02
1.030500054359436035e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.092019081115722656e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.069499969482421875e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.131132245063781738e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.186499953269958496e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.228915333747863770e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.287585139274597168e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.326698422431945801e+00 -1.097200036048889160e+00 7.000000029802322388e-02
1.342499971389770508e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.385368108749389648e+00 -1.097200036048889160e+00 7.000000029802322388e-02
8.768962919712066650e-01 -1.046199997266133552e+00 7.000000029802322388e-02
-3.269500017166137695e+00 -1.992999970912933350e+00 7.289599776268004816e-02
9.746793508529663086e-01 -1.046199997266133552e+00 7.000000029802322388e-02
9.915000200271606445e-01 2.092989365259806167e+00 7.232999801635742188e-02
1.033349156379699707e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.131132245063781738e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.128000020980834961e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.170245528221130371e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.228915333747863770e+00 -1.046199997266133552e+00 7.000000029802322388e-02
1.381500005722045898e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.444037914276123047e+00 -1.046199997266133552e+00 7.000000029802322388e-02
7.791132330894470215e-01 -9.952000379562377930e-01 7.000000029802322388e-02
8.768962919712066650e-01 -9.952000379562377930e-01 7.000000029802322388e-02
9.355661273002624512e-01 -9.952000379562377930e-01 7.000000029802322388e-02
1.033349156379699707e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.030500054359436035e+00 1.908008009195327759e+00 6.949999928474426270e-02
1.092019081115722656e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.131132245063781738e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.128000020980834961e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.170245528221130371e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.228915333747863770e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.287585139274597168e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.385368108749389648e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.483151197433471680e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.522264361381530762e+00 -9.952000379562377930e-01 7.000000029802322388e-02
1.580934226512908936e+00 -9.952000379562377930e-01 7.000000029802322388e-02
8.182264566421508789e-01 -9.442000190416971472e-01 7.000000029802322388e-02
9.355661273002624512e-01 -9.442000190416971472e-01 7.000000029802322388e-02
1.131132245063781738e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.170245528221130371e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.287585139274597168e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.580934226512908936e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.639604091644287109e+00 -9.442000190416971472e-01 7.000000029802322388e-02
1.634999990463256836e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.678717255592346191e+00 -9.442000190416971472e-01 7.000000029802322388e-02
7.791132330894470215e-01 -8.932000100612640381e-01 7.000000029802322388e-02
8.182264566421508789e-01 -8.932000100612640381e-01 7.000000029802322388e-02
9.746793508529663086e-01 -8.932000100612640381e-01 7.000000029802322388e-02
1.033349156379699707e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.030500054359436035e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.092019081115722656e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.131132245063781738e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.170245528221130371e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.225499987602233887e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.287585139274597168e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.444037914276123047e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.483151197433471680e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.580934226512908936e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.639604091644287109e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.678717255592346191e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.717830538749694824e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.835170269012451172e+00 -8.932000100612640381e-01 7.000000029802322388e-02
1.874283432960510254e+00 -8.830000162124633789e-01 7.000000029802322388e-02
7.791132330894470215e-01 -8.422000408172607422e-01 7.000000029802322388e-02
1.030500054359436035e+00 1.751175940036773682e+00 6.949999928474426270e-02
1.092019081115722656e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.131132245063781738e+00 -8.422000408172607422e-01 7.000000029802322388e-02
