-2.50064584 -1.90435754 -0.67022101
2.95014752 -2.49297773 -0.66008850
-0.85137821 -2.04487149 -0.94400001
2.84277992 -1.94465805 -1.20347176
0.90361357 -1.49643799 -0.43090782
2.75575203 -1.77100003 -0.86713833
-2.55491240 -1.60299993 -1.07469675
1.04044296 -2.00638334 -0.94400001
-2.15414894 -1.60299993 -1.06169266
-1.79941611 -2.17000008 -1.02064943
-0.74146473 -2.10068250 -0.41745142
2.64512156 -2.14431800 -0.56608288
-0.35190705 -2.39539506 -0.25504819
-0.39688972 -1.77999985 -0.82027742
-1.85143749 -2.17000008 -0.72093285
-1.69585925 -2.34500003 -1.06364562
-1.84108511 -2.17000008 -0.66155817
1.10901004 -2.34500003 -1.07292978
2.08989293 -2.14295544 -1.22802401
1.15262500 -1.73961174 -1.12793481
0.55101815 -2.19382486 -1.36800995
-2.79377418 -2.35104814 -1.32767775
-1.88716078 -2.08927837 -0.82050167
2.10421896 -1.85310905 -1.36800178
1.35249610 -2.10542019 -1.22802401
0.14817063 -1.77999985 -0.62552820
-0.50348691 -2.34500003 -0.96825753
-1.75398155 -2.17000008 -0.81713326
2.24841254 -1.77100003 -0.77196602
1.10328356 -2.33969096 -1.22802401
0.04371558 -1.90011631 -1.22802401
0.76205748 -2.14816109 -0.71677029
-0.65185648 -1.77990654 -0.61874128
-1.64756699 -2.14503533 -0.25504819
-1.83898103 -2.17000008 -0.81617041
-0.95126219 -1.94339097 -0.41655433
-2.87327313 -2.27007151 -1.29279518
2.54384065 -1.77100003 -0.76302095
0.95167812 -2.09928091 -0.46330911
2.69780030 -1.99975530 -1.36622449
-0.75984398 -2.04803765 -0.94387862
-1.70130612 -1.79103531 -0.44577455
-2.69658023 -1.69679798 -1.21783302
1.60121464 -1.81500018 -0.86613552
2.19386008 -2.34674239 -0.50621207
-1.88716078 -2.03978033 -0.81805739
-1.20994666 -1.69912100 -0.87056297
2.55004512 -1.77100003 -0.91497530
-1.69405970 -2.17000008 -1.01478165
-2.29258170 -1.74421356 -1.12793481
2.39155889 -2.14787047 -0.51406878
-2.79330373 -2.49600005 -0.96214508
2.93380463 -1.91042840 -0.98839173
2.24042149 -1.77100003 -0.90762849
2.90295345 -2.14499998 -0.97317758
-1.80118465 -1.83985081 -1.22802401
1.69348470 -1.81500018 -0.82291761
-1.74628909 -2.17000008 -1.01896601
0.25136272 -1.77999985 -1.01607550
1.96233353 -1.77100003 -1.05583140
-1.85329529 -2.17000008 -0.86759395
-1.14790532 -2.29381392 -0.41218587
-0.65558596 -2.14600804 -1.12793481
-1.80325449 -2.17000008 -1.07357390
1.14526934 -1.95097874 -0.46330911
-1.85396552 -2.17000008 -0.91460901
-1.24837737 -1.70988575 -0.40551655
-0.25565522 -1.99504384 -1.22802401
-1.81512862 -2.17000008 -1.10335663
1.44932306 -2.08990606 -1.36800522
-1.79193882 -2.17000008 -0.86611277
-0.46014057 -1.84141792 -1.12793481
1.23525143 -1.72713447 -0.66728067
-1.39904721 -2.34500003 -0.86679737
-1.73628306 -2.17000008 -1.10254471
-0.25625415 -1.94852494 -1.12793481
-2.49355200 -1.60299993 -0.91945926
-0.50341043 -2.30355147 -1.36801550
-1.18902886 -2.04898043 -0.81081224
-1.67980629 -2.17000008 -1.12350774
2.64703829 -2.16090913 -0.96371226
2.78321326 -2.30756319 -0.44193518
-1.84239125 -2.17000008 -1.10772562
1.18923771 -1.80049584 -0.91265187
-0.71619232 -1.71164801 -0.86400350
2.15022942 -1.83469814 -1.22802401
2.35300064 -2.39000010 -0.97250637
-2.20288479 -1.61562908 -0.51791063
-1.88713655 -2.15975323 -0.81293297
0.60061022 -2.15101624 -0.25504819
-0.44167633 -2.34500003 -0.51677631
-2.69752139 -2.14429837 -1.34755591
1.23525143 -1.71592525 -0.77693646
2.54929217 -1.95625315 -1.22723569
-1.65579326 -2.17000008 -1.11253116
-0.29294878 -2.14864719 -1.36801438
3.17528844 -1.90676844 -0.77619708
2.54903880 -2.15571431 -0.80733193
-0.89447290 -1.70999992 -1.07219835
2.93266162 -2.29724134 -1.07347981
-1.18767834 -2.31692052 -0.94400001
-0.59439713 -2.34500003 -1.01170178
-1.81633800 -2.17000008 -0.90623122
-2.55110163 -1.84836918 -1.21197561
-2.05733318 -2.24968651 -0.49697769
-1.55562150 -1.76680672 -0.85437852
-0.80221884 -1.70999992 -1.02199060
2.69531143 -1.68400002 -1.27094970
3.18381625 -2.13791353 -0.81173965
-2.24693274 -1.60299993 -0.97396156
1.25962991 -2.29658055 -1.12793481
-1.89280075 -2.15179004 -1.11533266
2.24784708 -1.77100003 -0.72556058
-0.15735632 -1.68400002 -0.32202992
-2.64732848 -1.79708260 -0.58617171
-1.50557453 -2.34500003 -0.91295181
2.54719851 -1.77100003 -0.70807364
-0.95175843 -1.83892640 -0.94400001
-2.31823010 -2.19064917 -0.87405019
-1.04995116 -2.04750031 -0.41795543
-2.85095596 -1.90539490 -0.72146096
-1.88674771 -2.14882125 -0.66026077
0.75454199 -1.49726316 -0.81718354
-2.41395026 -2.23128372 -1.07984105
1.20289338 -1.74848666 -1.12793481
2.85256582 -1.95381543 -0.45672045
0.73757252 -1.69760380 -0.77211679
2.10372182 -2.24460329 -1.36800180
2.40615482 -1.77100003 -0.81855711
2.39715230 -2.35487574 -1.36800027
-0.68376319 -1.77540775 -0.86037769
2.85020105 -2.04132740 -1.22026591
3.04427127 -2.04391296 -1.06236865
-1.34947093 -1.79716845 -0.40916746
-0.05731396 -1.95095100 -0.25504819
-2.88535032 -1.88928735 -1.10611139
2.59998363 -2.15333335 -0.71349594
2.99890155 -2.03500009 -0.87611255
3.08782411 -2.04813215 -0.86706649
2.58926380 -2.35180068 -1.08530033
-1.94132686 -1.68400002 -1.31928015
-1.88529545 -2.15137184 -1.07033467
-1.90666362 -2.34390361 -0.48155453
-1.24624020 -2.04509042 -1.22802401
-1.70308331 -2.17000008 -1.07047868
-1.85069009 -1.89975570 -0.41482441
-1.88450127 -2.15568719 -1.01765094
-2.39758900 -1.74254118 -0.54591265
-1.14176614 -1.70999992 -1.01693310
-1.88513372 -2.14917167 -0.71202237
2.58552408 -2.39000010 -0.92117765
-0.34664259 -2.10012846 -0.25504819
-0.64180750 -2.34500003 -0.61159762
-1.89732859 -2.10205226 -0.47883232
-1.88716078 -2.09134995 -0.57590203
-0.66200731 -1.83798339 -0.25504819
1.23222194 -1.71265586 -0.92741780
2.50037602 -2.15750003 -0.72030064
1.18773156 -2.05499048 -0.47853213
-1.88716078 -2.09508705 -0.71133257
2.64537652 -1.77100003 -0.91353255
-0.84331040 -2.20308692 -0.94400001
0.34711505 -2.45214474 -0.25504819
2.00479446 -1.77100003 -0.76444686
0.75091952 -2.34123791 -0.91496522
-0.49981155 -1.90066775 -1.36801547
1.60463040 -1.81500018 -0.71527911
0.85256246 -2.18480027 -0.94400001
-1.05327662 -1.94786288 -0.25504819
-1.80114697 -2.45703679 -1.36802234
-1.50217265 -1.77999985 -0.91306545
3.01186507 -2.23758762 -0.53582845
2.59424418 -2.39000010 -0.96528064
1.14915076 -2.29327358 -0.46330911
0.50649923 -2.15287217 -1.12793481
-1.88716078 -2.04285247 -0.56264687
2.24827552 -2.28775945 -0.51287822
0.76205748 -1.89447662 -0.62693415
-1.88716078 -2.14947305 -0.56270728
3.08192134 -2.19185057 -1.20368555
-2.04953575 -2.34500003 -0.97234248
-1.05230651 -2.49025967 -1.36074933
-1.20125237 -1.70158221 -0.77034519
-2.79303992 -1.79531615 -0.62245232
-0.56306666 -2.04133480 -1.36801585
0.76657902 -2.09996545 -0.94385780
-1.20610220 -2.33832762 -0.41170132
2.24729338 -2.49469235 -0.37098069
-2.35942861 -1.95512885 -0.92008010
2.21585035 -1.77100003 -0.52615201
-0.35497550 -2.34822133 -1.36801473
-0.75212670 -1.99821145 -0.41743548
1.34100612 -1.81500018 -1.02284590
-0.85282963 -1.99152417 -0.41883036
-1.88716078 -2.15377605 -0.85649903
0.89626123 -2.09828454 -0.46330911
2.54915982 -2.03933752 -0.39816816
-1.88716078 -2.10390291 -0.86861984
-1.89864885 -2.14550916 -0.47806860
1.49940269 -1.81500018 -0.92317146
-1.88716078 -2.09893539 -0.77273047
0.50069084 -2.45120525 -0.25504819
-0.75976205 -2.04932082 -0.82640103
2.14882306 -1.77100003 -0.91739079
0.76247466 -2.20088925 -0.47685992
1.15092516 -1.89771038 -0.46330911
-1.88716078 -2.04150154 -0.66654141
0.59380929 -1.88362569 -0.41296595
-0.28778883 -2.49600005 -0.36494676
-1.08670032 -2.34056389 -1.12383476
-2.50116792 -2.24693597 -0.41482635
-1.88716078 -2.04171062 -0.62934179
-1.04590069 -1.74483245 -0.94400001
0.04966618 -2.19643230 -1.36801260
0.20746763 -1.68400002 -0.31917980
2.05283825 -1.77100003 -1.10741848
3.01429121 -1.83726728 -0.75955514
0.76205748 -1.84514684 -0.51621679
3.03599628 -1.70049518 -1.24923380
-1.89180263 -2.04706371 -1.11500585
3.17997249 -2.30196155 -1.01138065
0.40079799 -2.05286462 -0.25504819
-0.84845262 -1.85141352 -1.12793481
-2.59698486 -2.49600005 -1.31532792
-1.89135898 -2.09153483 -1.11637179
2.24862226 -1.77100003 -0.67419357
-1.45211703 -2.49600005 -1.31722297
-1.79796858 -1.84562378 -1.36802232
-0.65408751 -1.77987365 -0.91809284
2.53866606 -1.77100003 -0.66630951
1.35381677 -2.34500003 -0.97153279
0.59292370 -2.34500003 -0.51863891
-1.88716078 -2.04887659 -0.91801203
0.55075917 -2.19135585 -1.12793481
1.15885115 -2.44345037 -0.25504819
2.09582109 -1.85232482 -1.12793481
0.35157803 -1.99974346 -1.22802401
-1.45481271 -1.77999985 -0.56853987
-0.80217768 -1.75241139 -0.94400001
-1.88716078 -2.04732537 -1.02089475
2.99479619 -2.49410660 -1.11420586
3.05339646 -1.68941980 -0.86869035
-2.96696196 -1.99368552 -1.22215314
0.45201340 -1.68400002 -1.32138891
2.05106020 -1.77100003 -1.01242445
1.49107070 -2.24303637 -0.25504819
1.35330950 -1.81500018 -0.46310803
-1.88716078 -2.04527460 -0.72826565
-2.44742958 -1.90299988 -0.76998472
-0.35091098 -2.34500003 -0.70625446
-1.09523487 -1.68400002 -1.31176383
0.70267191 -2.39768125 -1.36800916
2.79860642 -1.77100003 -0.96801525
-1.88716078 -2.08432803 -0.97459294
2.13990629 -1.77100003 -0.82398039
2.64729574 -2.29969263 -0.56123667
-1.88716078 -2.04734096 -0.97419479
-1.65035789 -2.34500003 -0.56392994
-0.85040347 -1.85180533 -0.94400001
2.04222046 -1.77100003 -0.77718845
-0.98097950 -2.47237301 -1.22802401
-1.88716078 -2.04845917 -0.87383699
-1.26799309 -1.77588522 -0.79943436
-1.39539959 -2.34359189 -1.22802401
3.00837510 -1.69217600 -1.06791657
2.64910479 -2.24805935 -0.41685745
1.18923771 -2.05078843 -0.56585804
-1.64546311 -2.39511585 -0.25504819
-2.92848563 -1.98233747 -1.25604498
-1.88716078 -2.05190575 -0.77037647
2.49690685 -2.00999999 -0.96579162
-2.15766893 -1.94749081 -0.33825076
-1.15161796 -1.49486677 -0.96000001
-1.90335395 -1.99683110 -1.12559591
-0.99924983 -2.15147046 -1.36801812
1.85310327 -2.35311198 -0.46733582
-2.60268230 -1.69264452 -0.57429826
2.30109930 -1.77100003 -0.61973707
2.90423468 -1.68400002 -1.27368486
-2.60247145 -1.60299993 -0.86297037
-0.14267150 -1.93500119 -1.36801359
2.10041156 -2.44602032 -0.45760589
-2.15266616 -2.03769670 -0.51068829
2.93594742 -2.03727603 -1.19799113
2.60055935 -1.76373239 -0.56974252
-2.65239593 -2.15036253 -1.35037279
-0.69524641 -2.09917753 -0.25504819
1.35182925 -2.29938614 -1.12793481
1.00050134 -2.03995221 -1.22802401
-1.98667351 -2.34500003 -0.82509523
2.35222281 -1.77100003 -0.91740678
2.40068182 -1.77100003 -0.76161598
1.35285699 -1.81500018 -0.91768982
0.60173601 -1.74221098 -0.39502409
-1.94709608 -1.60794884 -1.12192006
-0.94351637 -1.85145909 -0.25504819
0.76205748 -1.95020717 -0.71158052
-1.90090435 -2.13998394 -1.36802287
-2.45635694 -2.33554500 -1.21760869
0.09843872 -2.44508018 -0.39502409
2.10443088 -1.77100003 -0.71430408
0.79825419 -1.84611526 -0.46330911
1.09390434 -2.34028537 -0.45584707
-0.09236835 -2.13853168 -1.22802401
-1.90250984 -1.69457705 -1.12793481
-0.35071790 -2.04901540 -1.12793481
0.76205748 -2.19728773 -0.77425958
-2.19536038 -2.18865681 -0.51029758
-0.90586913 -2.10594397 -0.25504819
2.29936764 -2.24923521 -0.35145806
-2.50095633 -1.60299993 -0.71818395
-0.68873054 -1.77313811 -0.56238711
1.55153129 -2.20069024 -1.12793481
2.45434974 -2.15750003 -0.76805129
-0.85089929 -1.74017898 -0.25504819
-2.30017328 -1.68400002 -1.32096441
0.99794989 -2.38511332 -0.25504819
1.19749987 -2.49600005 -1.31929233
-0.80354222 -1.95385056 -0.94400001
2.84130971 -1.77100003 -1.00408403
1.09432839 -1.68971376 -1.23228415
2.34929803 -2.17000008 -0.76749354
1.15754394 -1.71000004 -1.01785088
1.18923771 -1.85845265 -0.91459223
0.55487205 -1.99789033 -1.12793481
0.91318721 -1.94714169 -0.25504819
1.75648680 -1.94461641 -0.39529196
-0.65351432 -1.99967874 -0.41918477
-1.01189562 -2.24531639 -0.94400001
2.34985822 -1.77100003 -0.87045186
-1.49600347 -2.34500003 -0.61605992
2.86304715 -2.49600005 -0.51578018
2.39989073 -1.75665768 -0.51766834
1.56191645 -1.81500018 -0.83161764
-0.69981152 -2.34500003 -0.76164279
1.60005033 -2.05979045 -0.25504819
2.80665241 -1.94014883 -0.44631821
2.69825523 -2.19902447 -0.96626125
-2.38282585 -1.71336526 -0.38844456
-2.91449881 -1.74372714 -0.75903054
2.29759946 -1.77100003 -0.86556894
2.04790628 -2.29342982 -1.12793481
-1.55530075 -2.29533798 -1.36802105
2.50570357 -1.77100003 -0.86957778
1.10086398 -1.69946764 -1.36397748
2.05526776 -1.77100003 -0.56715945
2.34951073 -2.00999999 -1.02621762
2.44861250 -1.77100003 -0.56892102
0.86241144 -1.65557803 -0.42162447
-1.65287463 -1.80008368 -1.12793481
2.15891237 -1.77100003 -0.56801512
2.70387025 -1.94902555 -1.22615550
-2.79735703 -1.90299988 -1.06937354
0.65730324 -2.34500003 -1.01664903
-0.45991692 -1.77999985 -0.71874987
1.18923771 -2.09385979 -0.55833705
2.79501528 -1.77100003 -0.77100693
2.19554599 -1.77100003 -1.06151599
1.60504677 -1.94369127 -1.36800440
3.09502486 -2.39740495 -0.61885965
0.85603331 -2.34500003 -1.06094428
-1.49919733 -1.77999985 -0.65361859
0.09597328 -2.33913853 -1.11815113
2.39600433 -2.00999999 -0.82495367
2.45155283 -2.00999999 -0.73032284
-0.80127046 -1.84975275 -0.94400001
-2.49308666 -1.85201673 -1.18815672
-1.60441852 -1.90225229 -1.36802130
2.38818395 -1.77100003 -0.91667905
-1.73468952 -2.34500003 -0.92374240
2.34876366 -2.39000010 -0.62034295
2.31042944 -1.77100003 -0.97252389
-1.65104862 -1.84474436 -0.41461526
-2.84387093 -2.49144738 -0.66248855
-2.71782955 -2.24757266 -1.19105907
-1.18354893 -2.16417980 -0.94400001
2.10854928 -1.77100003 -0.51410341
-2.69169087 -1.63999987 -1.21992192
1.69669557 -2.29452234 -1.12793481
1.93587862 -2.15211364 -1.36800267
0.76205748 -1.94145793 -0.51816687
-0.56131490 -2.48932868 -1.36199883
1.18923771 -2.09808498 -0.86631968
2.44959199 -1.77100003 -1.01988015
1.94841537 -2.44881482 -0.42918326
0.00840938 -1.68400002 -1.26894955
1.18923771 -1.89963256 -0.62402479
-0.70713821 -1.85117144 -1.36801657
2.49528877 -2.10937762 -1.18367628
2.80386230 -2.24200010 -0.66131719
-2.68642342 -2.04724073 -0.45612503
1.20795309 -1.70137504 -0.77068275
-0.59623460 -1.89581070 -1.22802401
2.78862041 -1.77100003 -0.86628860
-1.51617467 -1.77999985 -0.56738222
0.50122011 -2.34500003 -0.91081465
0.00314070 -2.03982857 -1.22802401
0.40704559 -1.68400002 -0.32028773
2.13853604 -2.09317917 -1.22802401
2.14934853 -1.77100003 -0.87101997
-0.19695982 -2.00298429 -1.12793481
1.99479971 -2.04013910 -0.48182617
2.34426613 -1.77100003 -1.10521302
2.20021375 -1.77100003 -0.67326161
2.00545457 -2.44732587 -1.36800230
2.14747225 -1.77100003 -0.96737592
-1.50334320 -1.79795276 -0.25504819
2.44537939 -1.77100003 -0.97045149
3.17231894 -2.14240265 -1.03969467
-2.69699888 -1.99140266 -1.20054745
0.82109270 -1.93908207 -0.94400001
1.25166273 -1.94953044 -1.36800629
2.75533588 -1.99297583 -0.43672223
0.75648729 -2.19783500 -0.41695303
2.39503229 -2.39000010 -0.57344623
-1.65147299 -2.48356324 -0.25555281
-2.54958135 -1.60299993 -0.76449208
2.35894203 -1.77100003 -1.01307296
2.20426528 -1.77100003 -0.77519986
0.54979573 -2.00384598 -0.41368379
-1.55848734 -2.49600005 -0.31277024
2.27069545 -2.01035118 -0.71719405
-1.49545878 -1.77999985 -0.62154478
2.55283880 -2.28597562 -1.08530033
-1.18902886 -1.89238034 -0.72299416
1.34560333 -2.36011128 -1.22802401
-2.05442900 -2.14311406 -0.49656001
2.19389806 -1.77100003 -1.00941492
-2.15125549 -2.34500003 -0.56683598
-1.90679811 -2.03828110 -0.28232459
-2.54877236 -1.74509142 -1.21181043
-0.84755145 -1.84805122 -0.25504819
-1.55509542 -2.34500003 -1.06520956
2.21302787 -2.38934835 -1.11386991
-1.89849034 -1.60397570 -0.76564334
2.35771956 -1.77100003 -0.77432187
1.59391267 -1.69532461 -1.23002622
-0.00299328 -2.09868561 -1.22802401
-2.04576731 -2.24835822 -0.46313754
1.49735510 -1.81555292 -1.11614293
-0.39943783 -2.34770555 -1.36801496
-2.60124757 -2.04141477 -1.20790907
1.64576291 -2.14640220 -1.12793481
2.49716318 -1.77100003 -0.81546966
2.18882922 -1.99116685 -0.50559573
2.44249137 -1.77100003 -0.66251977
1.31646021 -2.35119812 -1.22802401
-2.05229127 -1.60299993 -0.71981164
1.79997471 -2.48983756 -1.35907024
-1.70120198 -2.00183737 -1.36802181
0.29698636 -2.34677202 -0.40742275
1.18923771 -2.09183918 -0.72029873
2.44991406 -1.77100003 -0.77669051
0.90091038 -1.93590519 -0.94400001
-2.04068735 -1.60299993 -0.62155686
-0.60170654 -1.84783304 -1.12793481
1.94698265 -1.77100003 -0.96305369
1.79565643 -2.09170951 -1.36800341
0.51350934 -2.34449192 -0.25504819
1.34614520 -2.09990256 -1.12793481
2.54857763 -2.39000010 -0.80928054
2.15705087 -1.77100003 -0.70647079
1.55080859 -1.94788014 -1.12793481
1.99996111 -1.77100003 -1.11325614
2.85231748 -2.14493144 -1.16833264
1.24939150 -2.29943046 -1.22802401
1.20682903 -1.44787211 -0.87393380
2.29897163 -2.19748144 -1.12793481
2.46555028 -1.77100003 -0.71580703
-2.04242675 -2.34500003 -0.81891823
1.75241767 -2.34500003 -0.71925976
2.65022892 -1.77100003 -0.60996992
2.55732415 -1.77100003 -0.86195576
-3.09075685 -2.09781508 -0.81661642
2.65009883 -2.00999999 -0.76703799
-2.79901739 -1.60299993 -0.82122741
2.04077297 -1.77100003 -0.60774153
2.29391082 -2.39000010 -0.76288973
-0.90822173 -2.34500003 -1.06555351
0.76205748 -1.85402642 -0.61619880
2.24951906 -1.77100003 -0.86494066
-2.54875388 -1.74646746 -0.56906215
2.30293322 -1.77100003 -0.81479444
-0.65099368 -1.77996376 -0.66743020
1.34570661 -2.34500003 -0.82442991
1.09937736 -1.74341638 -1.12793481
2.19863915 -1.77100003 -0.61729138
0.00767704 -1.68400002 -1.32319493
0.68423197 -1.77434063 -0.56652638
-2.26041325 -1.60299993 -0.82114526
-1.18902886 -2.30192992 -0.51628914
1.94640410 -1.77100003 -0.86725345
0.50080279 -2.44995668 -0.39502409
-2.88868807 -2.34316169 -0.72321728
1.19679984 -2.24527407 -1.22802401
-0.75976205 -1.84515858 -0.56786947
-1.39428431 -2.24534327 -1.36802021
-1.49978043 -1.89152186 -1.22802401
2.14177213 -1.77100003 -0.61327649
-0.99555273 -2.24532163 -0.46330911
-2.39639235 -1.74780626 -0.53647681
-1.14132561 -1.54733274 -0.43090782
-1.54195015 -1.88399740 -0.25504819
-1.15732644 -1.70999992 -1.06139314
-0.20329989 -2.49157159 -1.36002223
2.39646608 -1.77100003 -0.60898423
0.25581304 -2.24501753 -1.36801153
3.10482886 -2.28727762 -1.17410827
-1.29587826 -1.77980525 -0.81795245
1.33843857 -2.34500003 -0.90901028
-1.04084317 -1.69360009 -1.35855940
2.18862152 -1.77100003 -0.72689403
-1.89974109 -1.60485761 -1.07165415
-1.18902886 -1.79123873 -0.52106348
0.64084527 -2.34500003 -0.60666040
-0.84616483 -1.59518540 -0.96076191
2.85485983 -1.77100003 -1.05817086
-1.35741298 -2.48220420 -1.22916980
2.64460870 -2.09741267 -0.55616882
-2.09825428 -1.60299993 -0.97439439
1.23527155 -1.74748883 -0.97704026
-1.99894342 -2.34500003 -1.02130469
0.35579714 -1.84389491 -1.36801098
1.88820934 -1.77100003 -0.70720012
0.35436959 -1.74541283 -1.22802401
2.39664271 -1.77100003 -0.56932726
-1.49934176 -2.34500003 -0.66860368
0.89293650 -2.24799281 -0.25504819
-0.23742523 -2.24874616 -1.36801410
-1.64495599 -1.72289646 -0.76398677
-0.81177666 -1.70999992 -1.11918666
0.94620763 -1.99742491 -0.46330911
2.65662987 -2.34303938 -0.41826461
-2.24655697 -2.10141375 -0.35806640
-0.75026507 -2.33997741 -0.46554562
-1.70185369 -1.69492984 -0.97055665
-0.95410531 -2.05491063 -0.94400001
-0.70456315 -1.70039117 -0.67225409
-0.41048513 -1.77999985 -0.61893111
2.75171249 -1.79794395 -1.22435686
0.76205748 -1.95655946 -0.66472045
0.76205748 -1.74420864 -0.70809277
-2.69618845 -1.89113861 -1.34776625
2.05396694 -2.39000010 -0.71138810
3.14368624 -1.99845103 -1.11058312
2.50084761 -1.77100003 -0.66247146
2.10271239 -1.77100003 -0.66511425
2.55141044 -1.76006174 -0.57132246
2.24200363 -1.77100003 -0.55995547
1.18923771 -2.29463478 -0.86866805
-2.15992436 -1.75225677 -0.51173215
1.89409626 -2.39000010 -0.65999048
-2.40172005 -2.20395336 -1.35932829
0.24790197 -2.34500003 -0.61815405
2.04185139 -1.77100003 -0.67140637
2.43934313 -2.03500009 -0.95626521
1.24820316 -1.79199838 -0.81369307
1.09813303 -1.79116535 -1.12793481
-1.18902886 -1.94212191 -0.56352322
1.55352851 -2.34629088 -0.40665485
1.29551011 -2.34500003 -0.46911213
0.79510542 -2.04714744 -0.94400001
2.04921508 -1.99259283 -0.30468057
-0.79278560 -1.68400002 -1.32018012
2.49735216 -1.77100003 -0.76900950
2.93448687 -1.84729690 -1.06250135
0.76205748 -1.75669425 -0.61981760
-0.95319101 -2.04334099 -0.25504819
-1.19675288 -2.34500003 -1.06944445
0.95294128 -2.03996007 -1.12793481
-0.75976205 -1.84901028 -0.51447108
2.69755180 -1.75936401 -0.57455162
-1.65616124 -2.34044456 -1.12231583
2.35247924 -1.77100003 -0.81476001
0.14407006 -1.84242280 -1.22802401
0.04393394 -2.34500003 -1.02141293
1.75323192 -1.81500018 -1.06809547
1.34559820 -2.04403367 -0.38529615
-1.85147855 -2.14955908 -1.36802259
-1.99607068 -2.34500003 -0.67187498
2.50506353 -1.77100003 -0.61493046
-0.89941998 -1.70669350 -0.45629896
-0.45987389 -1.77999985 -0.61857606
2.40104380 -1.77100003 -0.66624746
-2.95024589 -1.90152952 -0.86938583
-0.85804278 -1.99872645 -0.94400001
1.60492232 -1.81500018 -0.82598178
0.35180035 -2.29435771 -1.22802401
0.70332863 -1.75282969 -0.57126458
0.20406423 -2.49600005 -0.37020261
2.40782060 -1.77100003 -1.02285120
-0.94431991 -1.84725781 -0.46330911
-0.05285145 -2.44666413 -1.36801314
-1.24940218 -1.70999992 -0.56613889
2.54922918 -1.77100003 -0.82056790
2.19971840 -2.14589026 -0.43471817
1.55848966 -1.81500018 -1.01776115
-2.85829531 -1.60299993 -0.96468188
2.09298280 -1.77100003 -0.91634535
1.14915215 -1.69667295 -0.42023071
1.75904793 -2.25795770 -1.36800358
-0.10389717 -1.77999985 -0.52090484
2.25392910 -1.77100003 -0.81702394
-2.52329087 -2.46918535 -0.64081436
0.40180762 -2.49600005 -1.26092824
0.89780477 -2.19609922 -0.94400001
0.76205748 -1.94687974 -0.91167374
0.76205748 -1.84677484 -0.66527662
1.93628495 -1.78817221 -0.47465780
-2.10495274 -2.19107795 -0.50332050
2.45090610 -1.77100003 -0.81862475
1.70091052 -1.81500018 -1.11717997
2.54890121 -2.15846157 -0.71853453
-0.94191350 -2.24374290 -1.36801782
0.39754730 -1.77999985 -0.81286895
1.18923771 -1.78059721 -0.48016521
2.30549926 -2.29380518 -1.22802401
2.40649579 -2.39000010 -0.71742921
1.40482948 -1.79844915 -0.40716956
-0.14835046 -2.34500003 -0.62237263
1.18923771 -1.98802428 -0.50855518
2.15211268 -1.85006670 -0.46727379
2.44214949 -1.77100003 -0.86637159
1.29637610 -2.34500003 -1.01820348
0.64990873 -1.77978091 -1.06526057
1.50418819 -1.99479223 -1.36800492
-2.69829545 -2.49600005 -1.06833786
-0.59627165 -2.34500003 -0.76423785
-1.74256442 -2.34276637 -0.39516782
-2.36330301 -2.48458886 -0.96808876
2.79221079 -1.77100003 -0.81617991
0.79788948 -1.99816072 -0.41367521
0.90387123 -2.13620648 -1.22802401
1.18923771 -1.89729812 -0.66823889
-1.09238861 -1.70999992 -1.07603259
2.19377643 -1.77100003 -0.81804004
2.09711365 -1.77100003 -1.01382294
1.55669258 -2.34500003 -0.65930175
-2.80292473 -2.10421691 -0.48565122
-1.84925710 -2.20041969 -1.12793481
-0.39507550 -2.09561714 -0.41834851
2.40400985 -2.25152557 -1.36800022
-1.25512379 -1.84899825 -1.12793481
0.90154330 -2.33937623 -0.45661970
0.77156699 -1.79151618 -0.94400001
2.14511278 -2.44322991 -0.32261305
0.60510038 -2.04869519 -0.40720691
0.40835041 -2.33746074 -0.42045349
2.60246599 -1.77100003 -0.62807719
2.15037031 -1.77100003 -0.77216088
1.75145779 -1.81541387 -1.11465389
-0.39160815 -1.93840126 -1.36801491
0.75511915 -2.33690557 -0.81986509
-2.34215713 -1.60519683 -0.53910491
-2.68716931 -2.09408347 -1.34867243
0.74919677 -2.15735960 -0.25504819
2.49357920 -1.77100003 -0.71894371
0.44738655 -1.79510630 -0.40792360
-0.76460893 -2.09103972 -0.94400001
-2.84636712 -1.73975686 -0.66527694
2.74659673 -1.79945266 -1.08530033
-2.53926950 -1.89466934 -0.42332027
0.44273146 -2.25452738 -1.12793481
2.00010218 -1.77100003 -0.57267257
3.18709989 -1.69958017 -0.96607270
2.50788518 -1.77100003 -0.57157071
2.35705727 -2.09481210 -0.36224578
-0.72060611 -1.70999992 -0.91941528
2.91417897 -1.76810080 -0.66983268
1.04979840 -1.71000004 -1.01283970
0.76205748 -1.94776816 -0.61117879
0.53844825 -2.49600005 -0.35614273
-1.25284827 -2.34500003 -0.81801268
2.95032408 -2.25652387 -1.30986294
2.09947801 -1.77100003 -0.62792160
2.14675701 -1.77100003 -0.66567975
1.50036274 -1.81500018 -0.56907587
2.34746794 -2.39000010 -0.77062504
0.76205748 -1.94805976 -0.56877593
3.18413780 -1.89441266 -0.81425212
-2.90665464 -2.49600005 -0.91371163
2.10412463 -1.77100003 -0.55855995
-2.50261638 -1.74193732 -0.41514926
2.29673380 -1.77100003 -0.91515194
