2.899018225399588644e+00 -1.771000027656555176e+00 -1.016922517102739620e+00
-1.184800148010253906e+00 -4.749999940395355225e-01 6.744999885559082031e-01
-5.974981784820556641e-01 -1.779999852180480957e+00 -4.657591581344604492e-01
2.419471129268205178e+00 2.103167075202578395e+00 -1.099735112822785688e+00
-6.200005114078521729e-02 -7.912000119686126709e-01 7.000000029802322388e-02
-4.251676269199537117e+00 -6.427123641622238814e-01 1.386770469554956309e+00
-1.559999942779541016e+00 -4.443091175772926893e-01 -6.154072295535694126e-01
2.898750007152557373e+00 -1.771000027656555176e+00 -9.891562064488729211e-01
-1.184800148010253906e+00 -4.749999940395355225e-01 7.364999949932098389e-01
2.348537337801490654e+00 -5.882383652130259710e-01 -1.012651820589926865e+00
-1.153166829920112546e+00 -1.495499038151049120e+00 4.818947884310307850e-01
2.350078680795379960e+00 -5.839268017805749889e-01 -9.686189889907836914e-01
-1.899684432007017643e+00 -2.047862614904131018e+00 -1.120444155874706471e+00
3.172699318991766937e+00 -2.447280009587605942e+00 -1.038435510914735183e+00
-1.886151075363159180e+00 2.018000006675720215e+00 -9.640770554542541504e-01
-2.220468282699584961e+00 2.487879991531372070e+00 -4.958082884550094604e-01
1.399900078773498535e+00 1.155758023262023926e+00 7.000000029802322388e-02
-1.887160778045654297e+00 -2.046799987554550171e+00 -9.640770554542541504e-01
-9.975001215934753418e-01 2.094634453455606948e+00 8.836666426875373903e-02
-9.442000985145568848e-01 -1.097200036048889160e+00 7.000000029802322388e-02
-1.887160778045654297e+00 -2.046799987554550171e+00 -9.181968967119852332e-01
-4.473699815571308136e-01 -1.796949893236160278e+00 -1.122707098722457886e+00
7.799999713897705078e-01 -2.006562812761827075e-01 -7.722799777984619141e-01
3.124949863978794706e+00 -2.398560126622518052e+00 -1.144552639552525175e+00
-2.550573468208312988e+00 -1.748959978421529060e+00 -1.354013244311014885e+00
-1.885949134826660156e+00 2.017360007762909024e+00 -5.183839946985244751e-01
-2.803599981161264409e+00 -5.133754043624950969e-02 8.309999704360961914e-01
-1.887160778045654297e+00 -2.046799987554550171e+00 -8.198822587728500366e-01
2.342827787611680979e+00 -5.375440839693680362e-01 -1.047548033363501441e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 3.797599971294403076e-01
2.343129145738423347e+00 -5.377726034345363670e-01 -1.029338915362744356e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 4.339399933815002441e-01
-1.886151075363159180e+00 2.018000006675720215e+00 -5.708184689283370972e-01
8.434013993967146572e-01 4.013549763926122504e-01 -2.017235422024020453e-01
-1.887160778045654297e+00 -2.047653321425120243e+00 -5.708184689283370972e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 6.325999796390533447e-01
-1.887160778045654297e+00 -2.046799989541371545e+00 -6.232529431581497192e-01
1.167218446297684675e+00 -2.650719603101593380e-01 -8.176396727778891815e-01
3.153965035255012594e+00 -2.447280009587605942e+00 -7.176872482619334193e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 5.784199833869934082e-01
2.345309434369141410e+00 -5.398543420013208749e-01 -9.700449854135513306e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 4.881199896335601807e-01
1.147999882698059082e+00 -2.720000147819519043e-01 -9.440000057220458984e-01
-1.145950555801391602e+00 -1.495000004768371582e+00 1.373320102691650391e+00
-1.649813331663608551e+00 -2.170000076293945312e+00 -9.184913840144872665e-01
-1.499490578969319587e+00 -1.495000004768371582e+00 9.408402442932128906e-01
-1.652582240104675249e+00 -2.170000076293945312e+00 -8.679503202438354492e-01
-1.649613583529436989e+00 -2.170000076293945312e+00 -8.189043623429758112e-01
-1.510309713858145164e+00 -1.495480374789532219e+00 6.180830355043764879e-01
-1.650613740512302918e+00 -2.170000076293945312e+00 -6.685533932277134550e-01
1.248273849487304688e+00 -2.529534306377172470e-01 8.309999704360961914e-01
5.795999765396118164e-01 -4.749999940395355225e-01 4.884999990463256836e-01
-1.654157769295477198e+00 -2.170000076293945312e+00 -6.171248305228448361e-01
-1.498495793342590421e+00 -1.495498456656932929e+00 4.391003134846687139e-01
-1.648833410493258711e+00 -2.170000076293945312e+00 -5.688678416712530383e-01
2.983832955360412598e-01 -2.144799947738647461e+00 -1.127934813499450684e+00
-1.496346328631941169e+00 -1.495481827172888245e+00 5.859287251909095495e-01
-1.300561912357807159e+00 1.905403852462768555e+00 -4.309078156948089600e-01
-2.250514268875122070e+00 1.960079908370971680e+00 -3.589486032724380493e-01
-1.652511378129323250e+00 -2.170000076293945312e+00 -5.170444567998250252e-01
-1.500920873767924713e+00 -1.495471724924051449e+00 5.300193867593441244e-01
-1.799982243114047531e+00 -2.170000076293945312e+00 -4.809358219305674420e-01
-1.648412540041167107e+00 -2.170000076293945312e+00 -4.680555658093814020e-01
1.259890090856143674e+00 5.043476998941733846e-01 -8.784020101919869372e-01
-2.299900054931640625e+00 1.908008009195327759e+00 6.949999928474426270e-02
-2.227400064468383789e+00 -1.260399937629699707e+00 7.000000029802322388e-02
-1.886756896972656250e+00 -2.146213344732920358e+00 -1.016511514782905579e+00
-5.912651181221008079e-01 1.491800069808959961e+00 1.272472119331359952e+00
-5.443099339803060266e-01 -1.495000004768371582e+00 1.271560132503509521e+00
2.346831798553466797e+00 -4.749999940395355225e-01 5.815999905268350867e-01
7.620574831962585449e-01 2.249750018119812012e+00 -5.209920167922973411e-01
7.799999713897705078e-01 -9.935999910036722449e-01 -5.210000157356262651e-01
7.400000095367431641e-01 -8.396500051021575928e-01 1.040749981999397278e+00
-3.259999990463256836e+00 4.590632021427154541e-01 8.219999819993972778e-02
-1.799316033720970154e+00 -2.170000076293945312e+00 -1.068946033716201782e+00
2.753811717033386230e+00 -1.992559989293416267e+00 -5.797889828681945801e-01
-5.461562977117651041e-01 2.345000028610229492e+00 -1.012596852639142231e+00
-2.849723066781696623e+00 1.748959978421529060e+00 -1.304821207021412022e+00
-1.886782139539718628e+00 -2.146000012755393982e+00 -8.198822587728500366e-01
-5.948051214218139648e-01 1.491800069808959961e+00 1.478860080242156982e+00
-5.443099339803060266e-01 -1.495000004768371582e+00 1.475080072879791260e+00
-1.886782139539718628e+00 -2.146000012755393982e+00 -7.674477696418762207e-01
-6.068312061183592787e-01 1.491800069808959961e+00 1.619180847616756624e+00
-5.508595898747443709e-01 -1.494830004374186228e+00 1.616557486852010062e+00
2.546059966087341309e+00 -1.992999970912933350e+00 1.260000020265579224e-01
2.350988832842402232e+00 -4.913941145944996092e-01 1.946380845638884249e+00
-1.886782139539718628e+00 -2.146000012755393982e+00 -7.150132656097412109e-01
-5.948051214218139648e-01 1.491800069808959961e+00 1.580780029296875000e+00
-5.443099339803060266e-01 -1.495000004768371582e+00 1.576840043067932129e+00
2.348488052686055649e+00 -4.749999940395355225e-01 4.859666625658671246e-01
-1.886782139539718628e+00 -2.146000012755393982e+00 -6.691331068674722937e-01
-5.992301255464553833e-01 1.491800069808959961e+00 1.325980126857757568e+00
-5.443099339803060266e-01 -1.495000004768371582e+00 1.322440087795257568e+00
2.347107489903768052e+00 -4.749999940395355225e-01 4.306000073750813617e-01
7.400000095367431641e-01 -8.422000010808309289e-01 7.863333225250244141e-01
-1.799316033720970154e+00 -2.170000076293945312e+00 -8.723167330026626587e-01
7.775068283081054688e-01 2.154959996541341294e+00 -2.550481855869293213e-01
-2.103428463141123306e+00 1.602999925613403320e+00 -5.689392089843750000e-01
1.548349916934967041e+00 1.203764001528422112e+00 3.400000035762786865e-01
-1.750849977135658264e+00 -2.170000076293945312e+00 -9.640770554542541504e-01
5.795999765396118164e-01 -4.749999940395355225e-01 1.185999989509582520e+00
-3.601932189681313456e+00 1.854712588386935757e+00 5.000000237487256527e-04
-3.544594764709472656e+00 -7.391272783279418945e-01 5.000000237487256527e-04
1.952509880065917969e+00 -8.932000100612640381e-01 7.000000029802322388e-02
-1.702383950352668762e+00 -2.170000076293945312e+00 -1.068946033716201782e+00
9.479999371937343211e-01 -9.406200249989827844e-01 -4.740000069141387939e-01
-2.100505663798405642e+00 1.602999925613403320e+00 -7.206560419156000652e-01
-1.750849977135658264e+00 -2.170000076293945312e+00 -9.181968967119852332e-01
5.795999765396118164e-01 -4.749999940395355225e-01 1.139499962329864502e+00
-1.650888760884602791e+00 -2.170000076293945312e+00 -1.108271837234497070e+00
-1.501571970193928296e+00 -1.495300692189891034e+00 3.444190853481352010e-01
-1.750849977135658264e+00 -2.170000076293945312e+00 -8.723167330026626587e-01
5.795999765396118164e-01 -4.749999940395355225e-01 2.870000004768371582e-01
-2.801458742930273971e+00 1.749808164732475912e+00 -1.169070475373868989e+00
7.400000095367431641e-01 -8.422000010808309289e-01 5.330000122388204309e-01
7.400000095367431641e-01 -8.422000010808309289e-01 5.823500007390975952e-01
-1.851503600393022753e+00 -2.170000076293945312e+00 -6.238147412027631455e-01
7.400000095367431641e-01 -8.422000010808309289e-01 6.322666605313619348e-01
8.573396801948547363e-01 -8.422000408172607422e-01 7.000000029802322388e-02
-1.799996444157191622e+00 -2.170000076293945312e+00 -6.683804222515651317e-01
7.070200165112813240e-01 -1.687248015403747470e+00 -2.720319290955861558e-01
5.795999765396118164e-01 -4.749999940395355225e-01 5.350000262260437012e-01
5.795999765396118164e-01 -4.749999940395355225e-01 5.814999938011169434e-01
-1.752070752779642637e+00 -2.170000076293945312e+00 -8.207284371058146677e-01
-1.700586583465337753e+00 -2.170000076293945312e+00 -8.165482468903064728e-01
9.355661273002624512e-01 -8.422000408172607422e-01 7.000000029802322388e-02
-1.700178330944430494e+00 -2.170000076293945312e+00 -8.703674693261423956e-01
2.147261360159845811e+00 1.955626744628401026e+00 -5.005034741555236533e-01
-1.652867488563060760e+00 -2.170000076293945312e+00 -1.016251543536782265e+00
-1.499490578969319587e+00 -1.495000004768371582e+00 8.390803039073944092e-01
-1.584247946739196777e+00 -2.096399990717570105e+00 -6.191051155328750610e-01
-1.584247946739196777e+00 -2.096399990717570105e+00 -5.703132152557373047e-01
-1.584247946739196777e+00 -2.096399990717570105e+00 -5.215213149785995483e-01
-1.584247946739196777e+00 -2.046799987554550171e+00 -5.215213149785995483e-01
1.848879992961883545e+00 -8.981779851019382477e-01 1.986413933336734772e+00
1.197037055378868509e+00 1.956754570915585578e+00 -1.127934813499450684e+00
-1.584247946739196777e+00 -2.096399990717570105e+00 -4.657591581344604492e-01
-1.584247946739196777e+00 -2.046799987554550171e+00 -4.657591581344604492e-01
1.792319655418395996e+00 2.057519992192586411e+00 -1.228024005889892578e+00
2.248449722925821792e+00 -3.949956893920898438e-01 -8.676325559616089311e-01
1.806546900953565293e+00 2.353373216731207584e+00 -9.208291918039321899e-01
7.620574831962585449e-01 -2.148150026798248291e+00 -8.670894503593444824e-01
-3.067582857771459004e+00 -2.301120042800903320e+00 -1.071109042762548036e+00
2.249066629409790075e+00 -3.949956893920898438e-01 -7.191907191276549760e-01
1.180694103240966797e+00 1.957649976015090942e+00 -9.440000057220458984e-01
-1.584247946739196777e+00 -2.096399990717570105e+00 -1.016410509745280022e+00
1.792319655418395996e+00 2.349840084711710464e+00 -1.228024005889892578e+00
1.189237713813781738e+00 1.957649976015090942e+00 -6.171301960945129172e-01
-1.584247946739196777e+00 -2.096399990717570105e+00 -9.676185995340347290e-01
2.272099933467927713e+00 -4.198681081904739876e-01 -1.026445576011157490e+00
1.859013020992279053e+00 -8.422000209490457800e-01 3.400000035762786865e-01
1.850929237902164459e+00 -1.198348410427570343e+00 1.986288554966449738e+00
-1.582271258036295647e+00 -2.046333322922388565e+00 -1.113994240760803223e+00
1.807889121715153591e+00 2.354000000196082354e+00 -1.015352365569533566e+00
1.189237713813781738e+00 2.008450001478195190e+00 -6.171301960945129172e-01
1.232129088469914091e+00 -1.712880974724179328e+00 -6.187388095117750675e-01
-1.589949704423735399e+00 -2.162708917750587823e+00 -6.676519083071358329e-01
2.955999970436096191e-01 -1.534999981522560120e-01 8.309999704360961914e-01
1.189237713813781738e+00 1.957649976015090942e+00 -8.670894503593444824e-01
-1.584247946739196777e+00 -2.095828558717454992e+00 -7.166888862848281860e-01
-1.584247946739196777e+00 -2.097428560256958008e+00 -8.142726719379425049e-01
2.270191080864266464e+00 -4.191311067014980574e-01 -9.258292825286934535e-01
2.955999970436096191e-01 -4.349999874830245972e-02 8.309999704360961914e-01
1.189237713813781738e+00 2.059249997138977051e+00 -6.171301960945129172e-01
1.235349621503583739e+00 -1.761988751349910620e+00 -6.191051155328750610e-01
-1.593118682299574651e+00 -2.010789035117789503e+00 -9.178401427726222694e-01
2.955999970436096191e-01 -1.974999979138374329e-01 8.309999704360961914e-01
-1.514500021934509277e+00 -1.849000006914138794e+00 6.949999928474426270e-02
-1.561499953269958496e+00 1.402646034955978394e+00 7.000000029802322388e-02
-2.296305418014526367e+00 1.491800069808959961e+00 1.427900016307830811e+00
-2.296305418014526367e+00 1.491800069808959961e+00 1.478860080242156982e+00
-3.349099159240722656e+00 -1.987627446651458740e-01 5.000000237487256527e-04
-1.700110608133776458e+00 -2.009999990463256836e+00 -7.690687385098687878e-01
8.480603694915771484e-01 2.203679958979288589e+00 -2.550481855869293213e-01
3.492039531552129095e-01 7.106412018007702835e-01 -6.855000089854001999e-02
2.254378817298195781e+00 -4.861272898587313818e-01 3.310636363246224345e-01
-1.701829862594604448e+00 -2.009999990463256836e+00 -7.190571972302027826e-01
-1.701945469929621702e+00 -2.009999990463256836e+00 -6.673942575087914442e-01
-2.717585005057163716e+00 2.300309956073760986e+00 -1.191106627766902681e+00
-1.749224455015999879e+00 -2.009999990463256836e+00 -6.687554938452584530e-01
6.597999930381774902e-01 -4.749999940395355225e-01 1.139499962329864502e+00
-1.591141661932301998e+00 -2.010446504104969279e+00 -6.187033902767092863e-01
8.500566065311432329e-01 2.198949992656707764e+00 -4.633091092109680176e-01
8.959999481836954383e-01 -1.046579996744791741e+00 -4.740000069141387939e-01
-1.802685663617890510e+00 -2.009999990463256836e+00 -5.673733600254716736e-01
1.287585139274597168e+00 -8.932000100612640381e-01 7.000000029802322388e-02
2.246992773479885575e+00 -4.750000238418579102e-01 1.320999984939893179e-01
8.457784312111991110e-01 2.203719956534249569e+00 -4.155290765421731369e-01
-2.197000026702880859e+00 -1.742499887943267822e+00 1.261000037193298340e-01
-2.244041209525250213e+00 1.494880143632280056e+00 1.207169351425576714e-01
2.148657321929931641e+00 2.390000104904174805e+00 -9.663297116756439653e-01
-1.703829164964606901e+00 -1.995750843760478954e+00 -4.552327642239720196e-01
-1.402640067868762497e+00 -1.779999852180480957e+00 -7.166888862848281860e-01
-2.003108096122741877e+00 -2.489504003524780185e+00 -4.464825570583343395e-01
6.487753987312316895e-01 -4.749999940395355225e-01 1.297500003129243851e-01
-1.538461841069735048e+00 -1.775241154890794038e+00 -6.678969661394754675e-01
-1.800301606272473709e+00 -1.993573890791998870e+00 -4.646718590347855282e-01
8.561119741863674193e-01 -1.495178229720504293e+00 3.456818587250179986e-01
-2.296305418014526367e+00 1.491800069808959961e+00 1.325980126857757568e+00
-2.296305418014526367e+00 1.491800069808959961e+00 1.275020122528076172e+00
-2.296305418014526367e+00 1.491800069808959961e+00 1.224060177803039551e+00
2.187189102172851562e+00 -8.422000408172607422e-01 7.000000029802322388e-02
-1.700586583465337753e+00 -2.009999990463256836e+00 -8.165482468903064728e-01
6.675236384741402018e-01 -1.779441142859666147e+00 -7.166888862848281860e-01
5.999211743474006653e-01 -1.495000004768371582e+00 8.390803039073944092e-01
-1.700178330944430494e+00 -2.009999990463256836e+00 -8.703674693261423956e-01
6.675202771923131051e-01 -1.779441557225816650e+00 -6.678969661394754675e-01
-1.704048644412647695e+00 -2.009999990463256836e+00 -9.187549298459832814e-01
-2.377366993549096197e+00 -2.347879803093680717e+00 -7.965164114959049080e-01
6.675303611359577616e-01 -1.779440313577651978e+00 -8.142726719379425049e-01
6.675375640313773173e-01 -1.779439425437032707e+00 -9.188267191251119348e-01
-1.750177914897600884e+00 -2.009999990463256836e+00 -7.160551423827806738e-01
6.597999930381774902e-01 -4.749999940395355225e-01 1.480500042438507080e+00
-1.399665165591884364e+00 -1.779999852180480957e+00 -8.148378294867437699e-01
-1.751182373080934829e+00 -2.009999990463256836e+00 -7.664375794785363016e-01
-1.752070752779642637e+00 -2.009999990463256836e+00 -8.207284371058146677e-01
6.597999930381774902e-01 -4.749999940395355225e-01 1.185999989509582520e+00
-2.054440846045812119e+00 -1.795609921216964722e+00 -4.965617209672927856e-01
-1.750849977135658264e+00 -2.009999990463256836e+00 -1.016511514782905579e+00
6.597999930381774902e-01 -4.749999940395355225e-01 1.387499988079071045e+00
-4.047464623170740627e-01 2.345854156157549664e+00 -4.296452385537764540e-01
-1.806939363479614258e+00 1.519739329814910889e-01 5.099999904632568359e-02
9.945687055587768555e-01 1.491800069808959961e+00 7.284876406192779541e-01
1.040885983443841756e+00 -1.495000004768371582e+00 7.388881570924588083e-01
-1.750849977135658264e+00 -2.009999990463256836e+00 -1.068946033716201782e+00
6.451005339622497559e-01 1.007923856377601624e-01 5.099999904632568359e-02
-4.017308902214555277e-01 2.345000028610229492e+00 -4.544657131328302402e-01
-2.889499902725219727e+00 2.004519969224929810e+00 6.949999928474426270e-02
-2.869000196456909180e+00 -1.046199957529703850e+00 7.000000029802322388e-02
9.998988707860311242e-01 1.491800069808959961e+00 6.770788431167602539e-01
1.045044014328404547e+00 -1.495000004768371582e+00 6.820411462532846025e-01
-1.750804921230637801e+00 -1.993318057921995567e+00 -1.124144360243555907e+00
6.597999930381774902e-01 -4.749999940395355225e-01 1.077500045299530029e+00
-6.231075905361291856e-01 -4.625681092913446618e-02 -2.080768995391080733e-01
1.147999882698059082e+00 2.720000147819519043e-01 -9.440000057220458984e-01
-1.798693143088242019e+00 -2.009999990463256836e+00 -6.197062278616016773e-01
-1.799996444157191622e+00 -2.009999990463256836e+00 -6.683804222515651317e-01
-2.197000026702880859e+00 -1.746999883651733310e+00 6.949999928474426270e-02
-2.243683165119540135e+00 1.492967486381530762e+00 8.162712780458311612e-02
-1.800536807378133153e+00 -2.009999990463256836e+00 -7.158594429492950439e-01
-2.249556178931730432e+00 1.491957122159291549e+00 3.430425163493098784e-01
1.299506485462188721e+00 -8.932000100612640381e-01 3.400000035762786865e-01
-1.799316033720970154e+00 -2.009999990463256836e+00 -7.674477696418762207e-01
-1.799316033720970154e+00 -2.009999990463256836e+00 -8.723167330026626587e-01
-1.051765024662017822e+00 -1.746999883651733310e+00 6.949999928474426270e-02
-1.105900049209594727e+00 1.402646034955978394e+00 7.000000029802322388e-02
-2.200304349263509263e+00 2.345000028610229492e+00 -9.154719412326812744e-01
8.465496182441711870e-01 -1.495499889055887932e+00 -4.309078156948089600e-01
-4.544249574343363629e-01 -1.495000004768371582e+00 1.576840043067932129e+00
7.400000095367431641e-01 -6.994000077247619629e-01 7.366499900817871094e-01
-1.850811229811774261e+00 -2.009999990463256836e+00 -9.181968967119852332e-01
7.400000095367431641e-01 -6.994000077247619629e-01 1.130149990320205688e+00
-1.850811229811774261e+00 -2.009999990463256836e+00 -9.640770554542541504e-01
7.400000095367431641e-01 -7.012545520609075878e-01 1.383799964731389887e+00
-1.050630961145673448e+00 1.906798453558058881e+00 -4.257815693105970190e-01
-1.850811229811774261e+00 -2.009999990463256836e+00 -1.016511514782905579e+00
-4.544249574343363629e-01 -1.495000004768371582e+00 1.271560132503509521e+00
7.400000095367431641e-01 -6.994000077247619629e-01 1.430000027020772224e+00
-1.849494549094653495e+00 -1.997701961486066047e+00 -1.122132623781923355e+00
-4.544249574343363629e-01 -1.495000004768371582e+00 1.373320102691650391e+00
7.400000095367431641e-01 -6.994000077247619629e-01 1.327266653378804451e+00
-1.885429859161376953e+00 -2.014342870031084143e+00 -5.202566555568149953e-01
2.326973006129264832e+00 -5.458750016987323761e-01 1.957172475755214691e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 5.784199833869934082e-01
-1.885646224021911621e+00 -2.014800012111663818e+00 -5.708184689283370972e-01
3.147958116204900403e+00 -2.495422720045851861e+00 -7.687373364183602842e-01
-3.309999942779541016e+00 -1.238898262381553650e-01 5.422999858856201172e-01
-1.885646224021911621e+00 -2.014800012111663818e+00 -6.691331068674722937e-01
3.130815700494247622e+00 -2.491340145564436614e+00 -6.809256130418634978e-01
2.338590025901794434e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.487058368201057135e-01 3.033000032107035504e-01 1.482258518205748610e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 6.325999796390533447e-01
-1.885646224021911621e+00 -2.014800012111663818e+00 -7.150132656097412109e-01
-3.309999942779541016e+00 -1.238898262381553650e-01 3.797599971294403076e-01
-1.885646224021911621e+00 -2.014800012111663818e+00 -8.723167330026626587e-01
-3.309999942779541016e+00 -1.238898262381553650e-01 4.339399933815002441e-01
-1.885646224021911621e+00 -2.014800012111663818e+00 -9.181968967119852332e-01
3.148847535941478704e+00 -2.496000051498413086e+00 -9.181299143723855583e-01
2.279395788192748906e+00 -2.010078828175862586e+00 -1.019460814952850347e+00
-1.885646224021911621e+00 -2.014800012111663818e+00 -1.068946033716201782e+00
2.347156884937390497e+00 -5.498425439406582349e-01 -6.986016015773478804e-02
-5.910671563709483101e-01 1.684000015258789062e+00 -1.318940737668205632e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 1.770380020141601562e+00
7.520392448265359464e-01 -2.045243500182347240e+00 -4.228761608926405735e-01
7.512443323633564152e-01 -2.002781657140646487e+00 -4.212578423877260669e-01
9.469204771367809581e-01 -2.045668503906153290e+00 -4.228461175402508654e-01
1.297305731861679634e+00 -2.002314838362328597e+00 -4.207174156183077773e-01
3.819801807403564453e-01 8.197159767150878906e-01 1.620000004768371582e+00
1.280814528465270996e+00 -2.958645820617675781e-01 2.304000034928321838e-01
-2.400480985641479492e+00 8.059999942779541016e-01 5.350000262260437012e-01
-2.313845624526341904e+00 1.903391877810160393e+00 -1.128407449523607831e+00
2.798810669633208903e+00 1.756553912504774662e+00 -8.680662650798187663e-01
-2.224000543355941772e-01 -4.749999940395355225e-01 1.785000041127204895e-01
1.249944619868757600e+00 -2.045859014933010478e+00 -3.601483945747674387e-01
1.199316296008748672e+00 -2.045900946363396589e+00 -3.602189887827689230e-01
1.148692555691239958e+00 -2.045859014933010478e+00 -3.601822641588026674e-01
2.798544153764650488e+00 1.589545783864987349e+00 -8.766893817039279613e-01
3.191415740756059716e+00 2.447280009587605942e+00 -8.680262007516867939e-01
-2.468640089035034180e+00 -1.495000004768371582e+00 2.810377366840839386e-01
1.249716268420892895e+00 -2.003345785167931048e+00 -3.624524613894985481e-01
1.895902077356974358e+00 1.771000027656555176e+00 -1.014757339159647609e+00
1.098230047842090107e+00 -2.003008340181929192e+00 -3.625574997636709096e-01
9.972871055548218067e-01 -2.003503471955485615e+00 -3.610938316446611340e-01
8.988799552789470404e-01 -2.002820158164773101e+00 -3.621714665185685189e-01
-2.479630390949108878e-02 -1.965000033378601074e-01 1.303534363999086176e+00
8.988903864270689770e-01 -2.046795986980372017e+00 -3.605035472811990993e-01
8.514591059306773069e-01 -2.003839047943673624e+00 -3.605490861142554015e-01
-2.788576835056520764e+00 2.400174709535994655e+00 -6.364269465770361345e-01
1.248777319084514170e+00 1.951901934363625246e+00 -1.127934813499450684e+00
8.011482498584650003e-01 -2.045120026515080180e+00 -3.589715479276119336e-01
7.503546344606499829e-01 -2.044764024332950125e+00 -3.587204341825686038e-01
-2.151169610577960523e+00 -2.184245774912279892e+00 -5.063131857750027276e-01
-2.054834468990352825e+00 -2.147325370892283480e+00 -4.965245374973784043e-01
-2.496931453704834158e+00 -2.246939897537231445e+00 -6.555219615830315538e-01
-2.049360937382801673e+00 -2.174674661762743266e+00 -4.279479028948818264e-01
-1.592499971389770508e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-1.655025124549865723e+00 1.558151930570602417e+00 6.949999928474426270e-02
2.147836925766684946e+00 -1.361724956469102299e+00 3.772934604774821898e-01
-1.534490466117858887e+00 -1.570705790072679520e-03 5.099999904632568359e-02
1.799212943989776603e+00 -1.495499103875786107e+00 9.820330130580172678e-01
-2.250256397106029205e+00 -2.174736072619756211e+00 -4.741116500011197110e-01
-2.049908628796830001e+00 -2.142784927697742869e+00 -4.199438947526847876e-01
2.669307351112365723e+00 -9.451999862988790246e-01 7.409175932407379150e-01
-2.176634550094604492e+00 -2.148377778795030224e+00 -4.427432119846343994e-01
-4.450684878975152969e-02 -2.345000028610229492e+00 -7.709512829780578169e-01
2.848885377248128403e+00 2.057519992192586411e+00 -1.350185970139633707e+00
-1.730437994003295898e+00 1.680879831314086914e+00 -1.016553625464439392e+00
1.179999828338623047e+00 -4.451120262143671291e-01 -4.713408864166375167e-01
3.850170131772756577e-02 1.779999852180480957e+00 -1.016410509745280022e+00
-1.037871478868762187e+00 1.853501375852056432e+00 -4.736706702642037858e-01
-9.999999503294626502e-01 -1.293819944063822502e+00 -4.740000069141387939e-01
3.280732151534822005e-01 -1.684000015258789062e+00 -1.319019542800055511e+00
-7.443307307737467848e-01 1.708376365683988762e+00 -6.177216356497075012e-01
-2.650984951790342770e+00 1.902999877929687500e+00 -1.119208059412367895e+00
-3.270000219345092773e+00 -1.393000006675720215e+00 1.573499977588653564e+00
6.036960184574127197e-01 -1.684000015258789062e+00 -1.319018085797627693e+00
-4.813832789659500122e-02 1.911360025405883789e+00 -1.228024005889892578e+00
2.049520794550578007e+00 -2.390000104904174805e+00 -1.014829409122466997e+00
6.955702867772843856e-01 -1.684000015258789062e+00 -1.319017595714992996e+00
8.510807201717839332e-01 1.605021812699057859e+00 -4.652529087933627294e-01
8.983557661374409475e-01 -1.645730912685394287e+00 -4.665163785219192394e-01
-1.791817545890808105e+00 1.155758023262023926e+00 1.620000004768371582e+00
1.063067350122663735e+00 -1.684000015258789062e+00 -1.319015668498145111e+00
-2.889443920201480331e+00 2.204445853313897086e+00 -7.255172665715696745e-01
-1.746200203895568848e+00 -9.952000379562377930e-01 1.620000004768371582e+00
1.338690155082278732e+00 -1.684000015258789062e+00 -1.319014218118455650e+00
-4.156547344745473715e+00 1.053494812326228436e+00 2.457446802470664420e-03
-1.951719843679004196e+00 1.851269960403442383e+00 -1.127934813499450684e+00
-4.114874303922988474e-03 8.059999942779541016e-01 1.076200008392333984e+00
-1.800536807378133153e+00 -2.170000076293945312e+00 -7.158594429492950439e-01
1.430564423402150398e+00 -1.684000015258789062e+00 -1.319013728035820954e+00
-2.700600008169809829e+00 -1.120300054550170898e+00 -8.843299737998417953e-01
3.001962377678634830e+00 -1.797679980595906502e+00 -1.277323209526192382e+00
1.614312953419155594e+00 -1.684000015258789062e+00 -1.319012754493289474e+00
1.979206191168890960e+00 -1.684000015258789062e+00 -1.268619490994347565e+00
1.548349916934967041e+00 1.052888035774230957e+00 3.400000035762786865e-01
2.595072971923010563e+00 -4.891749987644808395e-01 1.131318249872752535e+00
1.981810020075903900e+00 -1.684000015258789062e+00 -1.319010847144656662e+00
2.603285864421299500e+00 -4.785399930817740288e-01 9.850314787455967114e-01
2.071080432997809417e+00 -1.684000015258789062e+00 -1.268618994288974289e+00
1.947936733563740974e+00 2.390000104904174805e+00 -5.192260220646858215e-01
-7.070452213287353738e-01 6.197414278984070268e-01 -7.178599983453750610e-01
2.073178031227805196e+00 -1.684000015258789062e+00 -1.309212045236067379e+00
2.074479886463710177e+00 -1.684000015258789062e+00 -1.334407704217093427e+00
2.254828982883029465e+00 -1.684000015258789062e+00 -1.268618040614657883e+00
-8.550226566119071281e-01 -2.045078485439985272e+00 -4.226399723153848043e-01
2.161499977111816406e+00 2.004519969224929810e+00 1.261000037193298340e-01
2.836320996284484863e-01 1.911360025405883789e+00 -2.550481855869293213e-01
1.846939980983734131e+00 -1.800999999046325684e+00 1.260000020265579224e-01
