1.00667262 1.24192166 0.07000000
-2.18039775 1.43475246 0.07000000
0.01652765 1.25243664 0.07000000
0.88897449 1.14351857 0.07000000
-0.00724317 1.47311652 0.07000000
-0.20313266 1.16904652 0.07000000
0.69354624 1.23708689 0.07000000
0.86876601 1.28120279 0.07000000
0.60201132 1.25320208 0.07000000
-1.87955749 1.38091612 0.07000000
0.08201902 1.29301846 0.07000000
-1.98500657 1.41385734 0.07000000
0.27494574 1.13226581 0.07000000
-0.79818267 1.26563942 0.07000000
-1.30434608 1.28636265 0.07000000
-0.88512963 1.18464577 0.07000000
0.01872104 1.36055315 0.07000000
-0.85228318 1.39675057 0.07000000
-0.34564334 1.31864524 0.07000000
-0.26353499 1.26606488 0.07000000
-1.65973592 1.48599339 0.07000000
0.21789412 1.30085635 0.07000000
-0.58474600 1.33825421 0.07000000
-1.33811998 1.41651690 0.07000000
-0.92917901 1.22915518 0.07000000
0.42927852 1.26930523 0.07000000
-2.25536132 1.42868531 0.07000000
-0.75512493 1.24980104 0.07000000
0.41363233 1.02415466 0.07000000
0.37964317 1.25476158 0.07000000
0.37988639 1.27927923 0.07000000
1.23714685 1.39608848 0.07000000
-2.12113643 1.48149657 0.07000000
-0.93750399 1.20100904 0.07000000
-1.39135134 1.46604669 0.07000000
1.73128426 1.28822923 0.07000000
-1.84183002 1.37581813 0.07000000
0.14359555 1.07329261 0.07000000
-0.77705538 1.15281451 0.07000000
0.11719528 1.06009459 0.07000000
0.27666813 1.11279011 0.07000000
-0.64481264 1.39272952 0.07000000
-0.31593469 1.22869074 0.07000000
1.05046606 1.20278311 0.07000000
-0.03877648 1.34300888 0.07000000
-1.77435708 1.30452287 0.07000000
-2.64387488 1.46222961 0.07000000
-0.03152760 1.10281849 0.07000000
1.44242501 1.45100975 0.07000000
-0.40909669 1.48717356 0.07000000
1.11643529 1.36484969 0.07000000
-1.60299706 1.29500008 0.07000000
-0.82755101 1.19209659 0.07000000
-0.35624322 1.37455726 0.07000000
1.49785995 1.42638719 0.07000000
0.49668562 1.23842812 0.07000000
-2.41703391 1.41305578 0.07000000
1.16432905 1.37351978 0.07000000
0.98961222 1.39390635 0.07000000
0.79992491 0.95442766 0.07000000
0.58214277 1.10580146 0.07000000
1.26057613 1.44474363 0.07000000
-0.42517540 1.24685764 0.07000000
-1.70949674 1.32996285 0.07000000
1.64108253 1.36893868 0.07000000
1.67707026 1.45783246 0.07000000
-2.15325809 1.43370700 0.07000000
0.82057476 1.14233828 0.07000000
-0.71702480 1.32614112 0.07000000
-0.38140777 1.18316531 0.07000000
1.75080764 1.27108526 0.07000000
-1.11061525 1.44600201 0.07000000
2.27024746 1.43921494 0.07000000
-1.58732820 1.28208041 0.07000000
-1.83359694 1.44085360 0.07000000
0.05099872 1.27104509 0.07000000
2.04879975 1.48337328 0.07000000
-1.86795473 1.45218968 0.07000000
0.48331743 1.44081914 0.07000000
0.26120353 1.36508799 0.07000000
0.95843351 1.09076118 0.07000000
0.15588692 1.03356528 0.07000000
0.29060620 1.38525712 0.07000000
-2.41064191 1.42216420 0.07000000
1.38470459 1.41640067 0.07000000
-1.38603640 1.28535187 0.07000000
-2.22674465 1.40845001 0.07000000
1.13280284 1.25608325 0.07000000
0.62668359 1.34526980 0.07000000
1.55229282 1.23652554 0.07000000
0.82545239 1.35462856 0.07000000
0.80818218 1.30037630 0.07000000
2.07600141 1.44683552 0.07000000
1.48521543 1.24671912 0.07000000
-0.45064229 1.18066299 0.07000000
-1.31374800 1.23227513 0.07000000
1.15892792 1.42313802 0.07000000
-1.11543083 1.43909442 0.07000000
-0.99580425 1.45801747 0.07000000
0.35511243 1.30526054 0.07000000
2.09877348 1.41631329 0.07000000
1.83469021 1.31199372 0.07000000
0.04878786 1.35802257 0.07000000
0.58479029 1.29886103 0.07000000
-1.22211778 1.27568662 0.07000000
2.10569191 1.45786154 0.07000000
-0.92639130 1.27586198 0.07000000
-0.02927958 1.47332954 0.07000000
0.59344637 1.04740548 0.07000000
-1.02563298 1.29718769 0.07000000
0.64196318 1.32286823 0.07000000
0.81996405 1.38992834 0.07000000
-0.24962513 1.43572545 0.07000000
0.44031072 1.10811210 0.07000000
1.00065279 1.30356491 0.07000000
-0.47042936 1.20106280 0.07000000
0.67118549 1.24166489 0.07000000
1.02980602 1.27432346 0.07000000
-1.55057871 1.48202837 0.07000000
-0.67317939 1.47971070 0.07000000
-0.76433551 1.35079587 0.07000000
-0.49537015 1.41093481 0.07000000
-0.60012650 1.16935873 0.07000000
0.31470594 1.41307700 0.07000000
0.48786417 1.18824375 0.07000000
0.96432120 1.23736811 0.07000000
0.28060475 1.11626184 0.07000000
2.16745734 1.43744874 0.07000000
-0.55080587 1.35272098 0.07000000
0.27776885 1.11142802 0.07000000
1.53308845 1.46456182 0.07000000
1.44493973 1.33226192 0.07000000
-1.35969663 1.30233121 0.07000000
-0.56322318 1.35497260 0.07000000
0.13624921 1.39922273 0.07000000
-2.16942620 1.42764080 0.07000000
0.13558446 1.21683538 0.07000000
1.15558922 1.16904831 0.07000000
0.07751354 1.07230520 0.07000000
-0.45272869 1.17841482 0.07000000
-2.52349973 1.45235336 0.07000000
-0.17637873 1.39062440 0.07000000
1.29140437 1.47495687 0.07000000
-2.79201102 1.43775749 0.07000000
0.81938523 1.15820241 0.07000000
-0.20785558 1.30174780 0.07000000
0.58041310 1.24310637 0.07000000
0.52817446 1.00087404 0.07000000
-0.64488494 1.39741492 0.07000000
-0.41704026 1.14625990 0.07000000
-1.71801901 1.33788443 0.07000000
-1.20984685 1.40955770 0.07000000
-0.40081513 1.28690755 0.07000000
0.66140705 1.12978148 0.07000000
1.78299427 1.48899031 0.07000000
0.73003912 1.31036961 0.07000000
-2.18720913 1.48337901 0.07000000
-1.26680076 1.37707245 0.07000000
-0.55921876 1.44935763 0.07000000
-1.96781337 1.42402351 0.07000000
-1.57011116 1.42821801 0.07000000
-1.54561162 1.40596497 0.07000000
1.26269555 1.27603984 0.07000000
-0.89189708 1.17715919 0.07000000
-1.25352705 1.28628337 0.07000000
-0.10644664 1.12031007 0.07000000
-0.64231402 1.33870006 0.07000000
1.77676165 1.43754578 0.07000000
1.23426366 1.24420774 0.07000000
-1.63775980 1.38330388 0.07000000
-1.95774686 1.37480760 0.07000000
2.15310240 1.46641302 0.07000000
-1.50440085 1.28526902 0.07000000
0.37330019 1.35121906 0.07000000
1.76658964 1.33914304 0.07000000
0.39527434 1.13135791 0.07000000
-0.23078769 1.43343127 0.07000000
-0.46503553 1.35462689 0.07000000
-0.88798869 1.22347462 0.07000000
2.35746503 1.48271835 0.07000000
-0.88784766 1.43129516 0.07000000
0.77719361 1.36513937 0.07000000
0.08557758 1.34877264 0.07000000
0.99548417 1.08374453 0.07000000
-1.72829521 1.45465744 0.07000000
0.48589674 1.45891464 0.07000000
-0.90999413 1.32266808 0.07000000
1.36630535 1.26172626 0.07000000
-0.03848533 1.44100785 0.07000000
0.37204352 1.43900514 0.07000000
1.11490333 1.06859875 0.07000000
-0.26199090 1.48341537 0.07000000
-1.57872295 1.30817831 0.07000000
0.38268641 1.40144396 0.07000000
1.05982518 1.32150793 0.07000000
1.72416961 1.29326570 0.07000000
0.33303571 1.18125165 0.07000000
0.12782255 1.37531734 0.07000000
-1.60327280 1.31122804 0.07000000
0.77593368 1.14761972 0.07000000
1.68746340 1.32019722 0.07000000
1.00650537 1.33530295 0.07000000
-1.12790060 1.35675633 0.07000000
0.03724928 1.26625562 0.07000000
0.27679685 1.37275481 0.07000000
-2.13084388 1.42422330 0.07000000
1.06290197 1.22195590 0.07000000
-0.35617194 1.36366343 0.07000000
0.68302619 1.04657447 0.07000000
-0.13739906 1.38137138 0.07000000
-0.21635304 1.44567621 0.07000000
-0.76294035 1.28056788 0.07000000
1.36534405 1.15461850 0.07000000
1.03731251 1.14504337 0.07000000
1.37150574 1.19397056 0.07000000
0.15028434 1.32450008 0.07000000
-2.46670461 1.40293872 0.07000000
-0.59318149 1.26467144 0.07000000
0.12554416 1.19861972 0.07000000
0.90498799 1.09661400 0.07000000
1.86538947 1.48103619 0.07000000
-0.55588907 1.19589949 0.07000000
0.13013692 1.39775753 0.07000000
-0.10528544 1.30656374 0.07000000
-1.04749954 1.38784385 0.07000000
-1.61929810 1.27449179 0.07000000
0.39869237 1.07929087 0.07000000
-0.53975832 1.19755828 0.07000000
-1.96366608 1.48868001 0.07000000
-1.15206218 1.45669413 0.07000000
0.38942325 1.01247942 0.07000000
-1.72482193 1.36644089 0.07000000
-0.70895445 1.38083935 0.07000000
-0.28291625 1.26147449 0.07000000
0.78269857 1.05135381 0.07000000
1.63358045 1.43969631 0.07000000
-0.74974710 1.29715478 0.07000000
-1.53148043 1.33774614 0.07000000
0.62262869 1.48493731 0.07000000
0.90685213 1.22388327 0.07000000
0.75223958 1.21520042 0.07000000
0.93239033 1.05587256 0.07000000
1.46404290 1.37475860 0.07000000
0.65494901 1.43035293 0.07000000
1.45996904 1.41965640 0.07000000
-0.60161555 1.35387599 0.07000000
0.53988671 1.38734078 0.07000000
-0.81355107 1.21933937 0.07000000
0.80288780 1.19883943 0.07000000
1.00321007 1.36837327 0.07000000
-1.57926869 1.47273552 0.07000000
0.22595651 1.06426656 0.07000000
0.07387763 1.30984092 0.07000000
0.15805018 1.08533442 0.07000000
2.31938124 1.47506130 0.07000000
0.57859391 1.37758780 0.07000000
-0.77274203 1.21947277 0.07000000
-0.03713489 1.12860525 0.07000000
0.66564202 1.35731387 0.07000000
1.20577455 1.48115730 0.07000000
-0.68996006 1.43942058 0.07000000
1.90232408 1.42226791 0.07000000
-0.81258202 1.40469003 0.07000000
0.72777677 1.06306863 0.07000000
0.67239231 1.07393527 0.07000000
-2.00756121 1.33083141 0.07000000
-0.00954337 1.11569071 0.07000000
-0.10661461 1.36516023 0.07000000
-2.16816497 1.46697617 0.07000000
1.15409923 1.11807609 0.07000000
1.38945675 1.39671385 0.07000000
-0.06604376 1.37453723 0.07000000
1.96738338 1.40523362 0.07000000
0.73165596 1.28994441 0.07000000
1.19576967 1.12122107 0.07000000
-1.52463794 1.32864106 0.07000000
1.38554275 1.33601928 0.07000000
0.81099725 1.06096017 0.07000000
-0.13409536 1.20588779 0.07000000
-1.37234879 1.39932907 0.07000000
0.65871638 1.30016494 0.07000000
0.67510629 1.03284407 0.07000000
0.64142972 1.12029564 0.07000000
-2.57315946 1.47932506 0.07000000
0.18678823 1.29715443 0.07000000
1.20669961 1.30943596 0.07000000
1.03342700 1.40623474 0.07000000
-0.90700090 1.24342167 0.07000000
-1.06896412 1.32396579 0.07000000
-0.64137584 1.19039047 0.07000000
-0.01599497 1.33452773 0.07000000
-0.41440368 1.22583032 0.07000000
0.16818096 1.14646792 0.07000000
-0.62151259 1.20641649 0.07000000
-0.49478498 1.37419569 0.07000000
-0.45573840 1.15825582 0.07000000
0.24934152 1.15263784 0.07000000
-1.10315776 1.41879046 0.07000000
0.47908127 1.15510380 0.07000000
0.22991280 1.02308321 0.07000000
-0.63623154 1.14618671 0.07000000
1.27397072 1.32770920 0.07000000
-0.30082110 1.19248712 0.07000000
1.62001157 1.31828690 0.07000000
-0.01302290 1.40448403 0.07000000
-2.31572533 1.47080469 0.07000000
0.23520425 1.38856256 0.07000000
-2.64986920 1.46603870 0.07000000
0.21954611 1.32786131 0.07000000
1.05990624 1.28326488 0.07000000
-0.72190392 1.31386411 0.07000000
1.93567860 1.39498210 0.07000000
0.12768097 1.09136176 0.07000000
-0.31756818 1.21086621 0.07000000
-1.33337438 1.36088157 0.07000000
0.69052672 1.48822582 0.07000000
0.61841154 1.10508955 0.07000000
0.55448514 1.15589809 0.07000000
0.89306211 1.08439600 0.07000000
0.85999036 1.12565017 0.07000000
1.56921279 1.33382058 0.07000000
0.41935891 1.03570533 0.07000000
0.51126099 1.36536300 0.07000000
0.54163522 1.41880584 0.07000000
1.28517759 1.45528209 0.07000000
-0.84895736 1.24045837 0.07000000
0.55894721 1.41881955 0.07000000
0.46547648 1.05245888 0.07000000
1.38547492 1.22539878 0.07000000
1.83053970 1.39638877 0.07000000
-0.45712358 1.47261703 0.07000000
-0.83532739 1.30891156 0.07000000
0.42101195 1.27698660 0.07000000
-0.75121444 1.45956147 0.07000000
1.59510326 1.37493300 0.07000000
-0.50898653 1.36387444 0.07000000
-0.05204398 1.42349541 0.07000000
-0.77525496 1.33229995 0.07000000
0.16600475 1.18136406 0.07000000
1.82744837 1.48588204 0.07000000
1.09389091 1.04673636 0.07000000
1.20797610 1.10908973 0.07000000
-1.11829102 1.20910203 0.07000000
-0.03761749 1.46358240 0.07000000
1.84527123 1.49076080 0.07000000
-1.39565396 1.33593130 0.07000000
-1.57479811 1.27643812 0.07000000
-0.08098979 1.16044796 0.07000000
0.19478410 1.29451251 0.07000000
0.82429475 1.34737182 0.07000000
-0.27113110 1.33049560 0.07000000
0.59828389 1.29315913 0.07000000
0.90237796 1.19536889 0.07000000
-0.48512700 1.11510026 0.07000000
0.83429128 1.00990844 0.07000000
1.99886739 1.49081731 0.07000000
0.30840117 1.33086133 0.07000000
0.18764657 1.02334332 0.07000000
1.18199074 1.12222886 0.07000000
1.22002017 1.31214213 0.07000000
0.05044682 1.41325390 0.07000000
-0.53865510 1.39703441 0.07000000
-2.01864028 1.46229792 0.07000000
0.31508476 1.05715787 0.07000000
1.26635599 1.27054930 0.07000000
0.83551300 1.18105102 0.07000000
1.20369005 1.31349802 0.07000000
-0.15807006 1.35147274 0.07000000
-0.20003949 1.43222415 0.07000000
-0.22595583 1.19060457 0.07000000
0.51313668 1.29619968 0.07000000
-1.85625052 1.36053753 0.07000000
0.09371318 1.27723467 0.07000000
-0.17395021 1.47590113 0.07000000
1.43701351 1.32108247 0.07000000
1.58860505 1.42455828 0.07000000
-2.11376667 1.36962259 0.07000000
-2.96816993 1.46505415 0.07000000
-1.43912315 1.40708005 0.07000000
1.39216220 1.24010420 0.07000000
0.70145971 1.41476512 0.07000000
-0.62602454 1.40048003 0.07000000
-1.05299985 1.39000320 0.07000000
-0.16833484 1.18739212 0.07000000
0.82157642 1.09017587 0.07000000
-2.29206157 1.38303733 0.07000000
-1.31716764 1.23096597 0.07000000
-0.72562599 1.39392507 0.07000000
-0.28254664 1.17084134 0.07000000
-1.46607924 1.34436500 0.07000000
1.02238703 1.09464443 0.07000000
-0.61236286 1.16371071 0.07000000
0.44362989 1.42260909 0.07000000
-0.14794400 1.09197569 0.07000000
-0.91886413 1.40223312 0.07000000
-0.97287691 1.42765057 0.07000000
0.14597379 1.49059927 0.07000000
0.00939237 1.28128064 0.07000000
0.37740871 1.41711676 0.07000000
0.88129133 1.29387701 0.07000000
-1.27861953 1.39298177 0.07000000
-0.78748810 1.46939957 0.07000000
0.78604615 1.34649253 0.07000000
1.61090577 1.36609030 0.07000000
0.49176797 1.45726323 0.07000000
0.27010202 1.42680216 0.07000000
1.39536011 1.39107001 0.07000000
1.75697005 1.42820156 0.07000000
-0.20969401 1.18019712 0.07000000
-0.68687993 1.21623778 0.07000000
-0.04393423 1.29946733 0.07000000
-2.95834875 1.47270656 0.07000000
-1.97692418 1.36782229 0.07000000
-0.09945647 1.38377416 0.07000000
0.71074128 1.20407057 0.07000000
0.15695940 1.28611863 0.07000000
-0.71810383 1.42804348 0.07000000
1.09793103 1.41000354 0.07000000
1.47778952 1.37896132 0.07000000
-0.76240623 1.28039491 0.07000000
1.27648556 1.10517299 0.07000000
1.72717881 1.46551120 0.07000000
0.35681614 1.28256679 0.07000000
-1.75264013 1.44333863 0.07000000
0.03180308 1.28195453 0.07000000
-1.60797596 1.47153199 0.07000000
-0.74258554 1.47917426 0.07000000
-1.16674089 1.41920614 0.07000000
-0.39337412 1.13946986 0.07000000
0.94420677 1.03640199 0.07000000
-0.59398550 1.39519799 0.07000000
-2.47461534 1.47774518 0.07000000
0.51671141 1.19509542 0.07000000
1.90536582 1.36829150 0.07000000
0.23659129 1.42389429 0.07000000
-0.57744777 1.22530639 0.07000000
0.61730450 1.46636879 0.07000000
1.22824895 1.27207971 0.07000000
0.56272978 1.24769032 0.07000000
-1.88868499 1.40482974 0.07000000
0.94340718 1.46409893 0.07000000
-0.93355948 1.25218713 0.07000000
0.63387853 1.24688554 0.07000000
1.87544024 1.47420645 0.07000000
0.75467622 0.96042794 0.07000000
-0.11846497 1.27796006 0.07000000
-1.13875210 1.44467449 0.07000000
-0.17199944 1.46404767 0.07000000
-0.96149343 1.22805357 0.07000000
-0.59228140 1.15983045 0.07000000
0.74907261 1.07485282 0.07000000
0.51343650 1.02828443 0.07000000
-2.16419101 1.47267973 0.07000000
0.81648999 1.12495577 0.07000000
0.43555188 1.31710982 0.07000000
-1.79045963 1.30638504 0.07000000
0.95189208 1.35815835 0.07000000
1.10798240 1.46728957 0.07000000
2.09261441 1.39085436 0.07000000
0.95127773 1.10933971 0.07000000
0.18259303 1.34493399 0.07000000
-0.96009815 1.40469098 0.07000000
1.38302159 1.42034924 0.07000000
1.05596161 1.10432231 0.07000000
-1.16255319 1.42501986 0.07000000
-0.79667610 1.15874469 0.07000000
-0.41550159 1.33139920 0.07000000
1.64458418 1.47968936 0.07000000
-0.96834260 1.47242260 0.07000000
-0.35195690 1.44679034 0.07000000
-0.77174860 1.35938823 0.07000000
-2.96927643 1.47754145 0.07000000
1.86894190 1.39507532 0.07000000
1.03334808 1.38891566 0.07000000
1.10481071 1.14444399 0.07000000
-0.76723760 1.43214905 0.07000000
0.19727513 1.38342702 0.07000000
0.34026483 1.14028716 0.07000000
0.74942970 1.40900469 0.07000000
-1.02646279 1.35085285 0.07000000
0.66808361 1.20476401 0.07000000
-1.08453023 1.43858135 0.07000000
1.04435980 1.29169083 0.07000000
0.43588850 1.12047088 0.07000000
-2.44342303 1.39092338 0.07000000
1.31713283 1.29910231 0.07000000
-2.03644300 1.36817634 0.07000000
-2.33716917 1.36844754 0.07000000
-1.03375137 1.44728649 0.07000000
-1.17053795 1.42709994 0.07000000
-2.31825399 1.46857905 0.07000000
-0.26560721 1.42539418 0.07000000
0.27171147 1.42178118 0.07000000
0.86537379 0.97675472 0.07000000
-0.60638434 1.33227170 0.07000000
0.18520921 1.37415540 0.07000000
0.22209896 1.17987740 0.07000000
0.28461596 1.14668000 0.07000000
0.46373531 1.47486424 0.07000000
-0.82726181 1.37395227 0.07000000
-1.01538157 1.45858204 0.07000000
0.29991385 1.18613076 0.07000000
-0.56117028 1.17910159 0.07000000
-2.32071471 1.42539012 0.07000000
0.32703876 1.46543360 0.07000000
-1.47006178 1.40481985 0.07000000
0.83277905 1.12948477 0.07000000
0.66175711 1.35240304 0.07000000
-1.31392312 1.43450129 0.07000000
-1.16591167 1.28434479 0.07000000
2.00728083 1.36826420 0.07000000
2.09440565 1.44551146 0.07000000
-0.95723367 1.19535351 0.07000000
-0.01244089 1.26751375 0.07000000
-0.48855188 1.32927561 0.07000000
0.52060926 1.19250441 0.07000000
-1.19860339 1.44874966 0.07000000
0.53638822 1.21655309 0.07000000
0.89086062 1.34161317 0.07000000
-2.86371636 1.48657882 0.07000000
-0.13285759 1.45792294 0.07000000
-0.59355712 1.46195614 0.07000000
-1.22126806 1.38105321 0.07000000
0.42630073 1.01866615 0.07000000
-0.65386367 1.27383924 0.07000000
0.28584468 1.06547165 0.07000000
-0.10623756 1.21447325 0.07000000
1.92240524 1.39418828 0.07000000
2.13254976 1.47156167 0.07000000
0.11762705 1.17091274 0.07000000
-1.33344746 1.36372876 0.07000000
2.38383865 1.48902237 0.07000000
-0.77964199 1.18130982 0.07000000
-1.11362457 1.39662135 0.07000000
0.36476329 1.16861463 0.07000000
0.58835334 1.03131223 0.07000000
1.66419315 1.46575999 0.07000000
1.74950361 1.32609987 0.07000000
-0.06437020 1.21316993 0.07000000
-0.63250405 1.18382883 0.07000000
1.28340077 1.32494926 0.07000000
0.16180092 1.47426677 0.07000000
1.23128867 1.09586728 0.07000000
-0.66501051 1.43629086 0.07000000
2.00556064 1.46156836 0.07000000
0.33915651 1.02626228 0.07000000
-0.38916013 1.29000771 0.07000000
0.50820392 1.03965151 0.07000000
1.94714749 1.47545326 0.07000000
0.61246347 1.45561719 0.07000000
-0.36864665 1.36690557 0.07000000
-1.65863752 1.31158388 0.07000000
-0.39322481 1.48700619 0.07000000
0.86627758 1.11504424 0.07000000
-2.60198307 1.45663285 0.07000000
-1.33341932 1.48710227 0.07000000
-1.28231955 1.23609376 0.07000000
1.63011062 1.45025599 0.07000000
1.11522257 1.39950943 0.07000000
1.79500842 1.41038585 0.07000000
0.36686409 1.30586720 0.07000000
-0.34308538 1.24486828 0.07000000
1.24115407 1.36175728 0.07000000
1.93515432 1.45422399 0.07000000
1.03146124 1.28519738 0.07000000
-1.03005421 1.45350540 0.07000000
1.78924167 1.28573525 0.07000000
0.62316084 1.23975158 0.07000000
-1.35492289 1.37428784 0.07000000
-1.21058166 1.29441488 0.07000000
0.74964368 1.48152721 0.07000000
-2.47884631 1.47503901 0.07000000
-1.99605858 1.40953064 0.07000000
-0.69140810 1.15542424 0.07000000
-1.04497981 1.31187665 0.07000000
-0.76544672 1.26991963 0.07000000
1.52646351 1.36801362 0.07000000
-1.28136814 1.22968340 0.07000000
-1.62950230 1.49027669 0.07000000
0.38625658 1.11893499 0.07000000
1.07489192 1.27330732 0.07000000
-1.45705867 1.38770306 0.07000000
-1.73984575 1.28677261 0.07000000
1.36497080 1.37479675 0.07000000
0.67852545 1.00758231 0.07000000
0.72508758 1.07358277 0.07000000
-0.96133643 1.29532206 0.07000000
0.42443791 1.43856788 0.07000000
1.27276099 1.29549801 0.07000000
0.75564319 1.44649148 0.07000000
0.60087192 1.23220551 0.07000000
-1.11158192 1.42049599 0.07000000
-1.03371906 1.29807544 0.07000000
-0.23450865 1.45017838 0.07000000
0.97706497 1.20557749 0.07000000
1.25476527 1.36368585 0.07000000
0.14960019 1.31018126 0.07000000
1.32894528 1.16791320 0.07000000
-2.58663249 1.40559149 0.07000000
0.59672481 1.05333507 0.07000000
0.48961920 1.31289923 0.07000000
0.39791337 0.99716532 0.07000000
0.40886822 1.28981268 0.07000000
-2.01892638 1.36796427 0.07000000
-0.26358229 1.23541927 0.07000000
-1.82399869 1.41578019 0.07000000
-1.85626113 1.32370281 0.07000000
0.94993472 1.30053198 0.07000000
0.58855540 1.43702340 0.07000000
0.60527074 1.06382763 0.07000000
-2.77438927 1.43942106 0.07000000
-1.75875545 1.36227381 0.07000000
-0.09049316 1.37392724 0.07000000
-1.42466843 1.26318884 0.07000000
-0.05940467 1.07704866 0.07000000
0.50279540 1.20817685 0.07000000
-0.34226495 1.29613447 0.07000000
-1.54877341 1.44811332 0.07000000
-0.22042288 1.46973884 0.07000000
1.21062362 1.32068646 0.07000000
-1.92919791 1.33537769 0.07000000
1.24653125 1.40037024 0.07000000
1.48249197 1.39779353 0.07000000
1.95398498 1.33154130 0.07000000
-0.13821602 1.14685214 0.07000000
1.56774569 1.47766304 0.07000000
0.29784706 1.19468558 0.07000000
0.09346680 1.14457679 0.07000000
0.00769883 1.26676047 0.07000000
0.47728017 1.20366728 0.07000000
0.07939396 1.17721808 0.07000000
1.33536386 1.16503990 0.07000000
-1.96050072 1.46134353 0.07000000
-2.16709995 1.36747098 0.07000000
-1.07399011 1.20333958 0.07000000
1.03185225 1.27777803 0.07000000
-0.93171155 1.37029612 0.07000000
1.78058815 1.37126076 0.07000000
0.29229721 1.36019039 0.07000000
0.02097152 1.42641604 0.07000000
-0.84915245 1.41963542 0.07000000
-0.22985728 1.17530036 0.07000000
-1.10767126 1.25568819 0.07000000
0.31181335 1.37179744 0.07000000
1.44927371 1.49143195 0.07000000
-2.63041925 1.41054571 0.07000000
1.71839356 1.25842595 0.07000000
-0.83832985 1.39124668 0.07000000
0.84357041 1.41752672 0.07000000
0.08468481 1.14445651 0.07000000
-2.38376975 1.37227285 0.07000000
-0.53746372 1.45188272 0.07000000
0.40830866 1.45600700 0.07000000
-1.87478745 1.34954727 0.07000000
-1.44580746 1.40352786 0.07000000
1.27596080 1.35460126 0.07000000
-0.34000230 1.30609751 0.07000000
0.96784216 1.06111252 0.07000000
0.89373517 1.20155466 0.07000000
-0.93863946 1.36697578 0.07000000
-2.23136425 1.37844455 0.07000000
-1.41878343 1.34750628 0.07000000
0.75850260 1.26012599 0.07000000
-1.06415427 1.28588212 0.07000000
-0.04410966 1.32156146 0.07000000
0.73564160 1.22837973 0.07000000
0.00065087 1.19193554 0.07000000
-1.88236618 1.34483922 0.07000000
0.60726637 1.42617428 0.07000000
-1.47869968 1.36537445 0.07000000
-0.99129552 1.24470282 0.07000000
0.49541193 1.29380810 0.07000000
1.49347699 1.33548009 0.07000000
-0.92491657 1.47779417 0.07000000
-1.10289729 1.23563528 0.07000000
-0.61483371 1.34559035 0.07000000
-0.49739674 1.44517660 0.07000000
-2.57117391 1.40912437 0.07000000
0.66944528 1.48803687 0.07000000
0.96239841 1.02635944 0.07000000
1.35347235 1.45763826 0.07000000
-1.46969914 1.42735422 0.07000000
1.29988754 1.18079793 0.07000000
-1.84069490 1.45938814 0.07000000
-0.60372871 1.37545884 0.07000000
-1.81014037 1.42315233 0.07000000
-0.66616482 1.34914267 0.07000000
1.23187840 1.33792770 0.07000000
0.00097752 1.28419638 0.07000000
0.24330391 1.09304774 0.07000000
0.94306624 1.27980781 0.07000000
-0.91074103 1.23930466 0.07000000
0.29986680 1.39620328 0.07000000
-1.07238412 1.26950216 0.07000000
-1.33692276 1.25918102 0.07000000
0.77423805 1.14726567 0.07000000
-0.62994033 1.45471585 0.07000000
-0.39648530 1.46783543 0.07000000
-0.46443942 1.48281813 0.07000000
0.11220904 1.22588980 0.07000000
0.28900200 1.31578219 0.07000000
-2.55477643 1.44153738 0.07000000
-3.06622887 1.49105406 0.07000000
0.74649578 1.37987614 0.07000000
-0.50263351 1.15341103 0.07000000
0.56915778 1.15155625 0.07000000
-1.56641531 1.47248304 0.07000000
1.13255727 1.14765811 0.07000000
-0.78209978 1.37980521 0.07000000
0.74814939 1.49044847 0.07000000
2.15517688 1.42495286 0.07000000
0.11436804 1.30778098 0.07000000
-1.09448540 1.35772753 0.07000000
1.02497113 1.33856905 0.07000000
0.82798076 0.98674846 0.07000000
-0.78461063 1.25984061 0.07000000
-0.70694613 1.28077555 0.07000000
-0.17658702 1.09210169 0.07000000
-0.96270323 1.30660307 0.07000000
0.26821822 1.14487052 0.07000000
-0.61993748 1.24724042 0.07000000
0.83451754 1.34108663 0.07000000
-0.77057403 1.22147977 0.07000000
0.20723273 1.10326672 0.07000000
-1.01321328 1.39498317 0.07000000
-0.93339020 1.42657113 0.07000000
-0.08146133 1.39040768 0.07000000
1.10105455 1.47529411 0.07000000
0.92125845 1.48813546 0.07000000
1.91311502 1.46347809 0.07000000
1.49002755 1.44968629 0.07000000
-1.35229325 1.35986376 0.07000000
-0.84197319 1.21481991 0.07000000
0.04139989 1.13706243 0.07000000
0.19171697 1.21071517 0.07000000
1.64278615 1.41453564 0.07000000
0.40720183 1.33024788 0.07000000
-0.35608345 1.30613303 0.07000000
-0.38363531 1.44885314 0.07000000
-0.95347995 1.18098867 0.07000000
1.06603110 1.03177023 0.07000000
-0.62333417 1.45112383 0.07000000
-0.04955577 1.10423219 0.07000000
-0.98122454 1.46622360 0.07000000
-1.18039167 1.26527762 0.07000000
-0.94163805 1.26037407 0.07000000
-1.11407530 1.40393662 0.07000000
0.64209110 1.28130698 0.07000000
-0.79492575 1.28485739 0.07000000
-1.54769301 1.48593009 0.07000000
0.96148568 1.07601941 0.07000000
-1.09486949 1.43652761 0.07000000
0.62905300 0.99783266 0.07000000
-0.42311415 1.16664791 0.07000000
-0.73015749 1.31768656 0.07000000
-0.18129133 1.33458626 0.07000000
-1.92249274 1.33735800 0.07000000
