31.45099258 1.33099997 43.11932373
31.46732712 1.33099997 42.90805817
31.49415970 1.33099997 42.92154312
31.36196899 1.33099997 43.13113785
31.43309784 1.33099997 43.09998703
31.41510010 1.33099997 42.95518494
31.53319168 1.33099997 43.00410843
31.55111504 1.33099997 43.03124619
31.43821335 1.33099997 43.16031265
31.55488586 1.33099997 43.01160812
31.54835320 1.33099997 42.83902740
31.49961281 1.33099997 43.07729340
31.35399246 1.33099997 43.31785965
31.72003937 1.33099997 42.94058228
31.48697853 1.33099997 43.13583374
31.59592247 1.33099997 43.00788879
31.76445580 1.33099997 42.86310959
31.62559319 1.33099997 42.94990921
31.55239296 1.33099997 42.83890152
31.42711830 1.33099997 43.19700241
31.56206703 1.33099997 42.83707809
31.46642494 1.33099997 42.94595718
31.62302399 1.33099997 42.86427307
31.38045692 1.33099997 43.23994827
31.47708511 1.33099997 43.01762009
31.52582932 1.33099997 42.93610764
31.62455750 1.33099997 42.90705109
31.47901726 1.33099997 42.99444199
31.71323013 1.33099997 42.89546967
31.39793396 1.33099997 43.01157379
31.47667694 1.33099997 42.96236038
31.33359909 1.33099997 43.33624649
31.32377243 1.33099997 43.34496307
31.30427933 1.33099997 43.37092590
31.44299126 1.33099997 43.19392776
31.50854874 1.33099997 43.04797745
31.63335037 1.33099997 42.95178223
31.53470612 1.33099997 43.13584518
31.32010651 1.33099997 43.24145126
31.39917755 1.33099997 43.19961166
31.50161743 1.33099997 43.03489685
31.50628090 1.33099997 42.88472366
31.37182808 1.33099997 43.12120056
31.42221069 1.33099997 43.21176910
31.45798492 1.33099997 42.98841476
31.57628059 1.33099997 42.97240829
31.36277390 1.33099997 43.10188293
31.29858398 1.33099997 43.30142593
31.48493004 1.33099997 43.06943512
31.42106438 1.33099997 43.14916992
31.47146416 1.33099997 43.01623154
31.48290443 1.33099997 42.96691513
31.44631767 1.33099997 43.18439484
31.42742538 1.33099997 42.97166443
31.57536507 1.33099997 42.94411850
31.35673332 1.33099997 43.29730225
31.41002464 1.33099997 43.16547012
31.35493469 1.33099997 43.20549011
31.68316841 1.33099997 42.88766098
31.52066422 1.33099997 43.02374268
31.37570953 1.33099997 43.15541840
31.60964203 1.33099997 42.84785080
31.38496399 1.33099997 43.21572876
31.56146049 1.33099997 42.93397141
31.39641762 1.33099997 43.18684006
31.56201935 1.33099997 42.93249893
31.49142838 1.33099997 43.13514328
31.57493401 1.33099997 42.87842941
31.63552666 1.33099997 42.82791138
31.62305641 1.33099997 42.83032990
31.70870972 1.33099997 42.83266068
31.57517624 1.33099997 42.83003998
31.76731300 1.33099997 42.83289719
31.46658325 1.33099997 42.83359909
31.58236122 1.33099997 42.83152771
31.61596489 1.33099997 42.82715988
31.37399483 1.37100005 43.98213959
31.27534866 1.37100005 43.97144318
31.36972809 1.37100005 43.98175812
31.38653374 1.37100005 43.98456573
31.26851654 1.37100005 43.97860336
31.64639282 1.37100005 44.10597610
31.65729332 1.37100005 44.09952164
31.51472855 1.37100005 43.94169235
31.54208565 1.37100005 43.92723083
31.46429062 1.37100005 43.97433472
31.56512833 1.37100005 43.91884613
31.53333282 1.37100005 43.91802979
31.49017715 1.37100005 43.96374130
31.45147514 1.37100005 43.98229599
31.47397232 1.37100005 43.99855804
31.59565163 1.37100005 44.07434464
31.53821182 1.37100005 43.94295502
31.53235435 1.37100005 43.96044922
31.58576012 1.37100005 43.97512054
31.56663513 1.37100005 43.99693298
31.50434113 1.37100005 44.00475693
31.54171181 1.37100005 43.98285675
31.52845383 1.37100005 43.96444702
31.59597015 1.37100005 43.92237473
31.56773949 1.37100005 44.06792831
31.55307770 1.37100005 44.05981827
31.47746468 1.37100005 43.99568558
31.55140114 1.37100005 43.99840164
31.56417084 1.37100005 43.96500778
31.57328033 1.37100005 43.98842621
31.52607727 1.37100005 44.03478241
31.58029938 1.37100005 43.95874786
31.56941986 1.37100005 44.02759552
31.54418373 1.37100005 43.97141266
31.58135796 1.37100005 43.93016815
31.58641624 1.37100005 44.01413345
31.53914642 1.37100005 44.01148987
31.57508850 1.37100005 43.98435211
31.52068138 1.37100005 43.96755981
31.55050659 1.37100005 44.04952621
31.58122444 1.37100005 44.08003235
31.48477364 1.37100005 43.98372650
31.49766922 1.37100005 43.99560928
31.54704285 1.37100005 44.03594971
31.55470085 1.37100005 43.95886993
31.51523972 1.37100005 43.96599960
31.57670975 1.37100005 44.07811356
31.48939705 1.37100005 43.98882675
31.52719116 1.37100005 43.95054245
31.55322075 1.37100005 44.01300812
31.56238174 1.37100005 44.06972122
31.49707603 1.37100005 44.01473999
31.51154709 1.37100005 44.03963470
31.49868011 1.37100005 43.99911499
31.58116150 1.37100005 44.08358765
31.57744980 1.37100005 43.94950867
31.52563858 1.37100005 44.00843430
31.58804512 1.37100005 43.93672943
31.55460358 1.37100005 43.93163300
31.45314598 1.37100005 43.97704697
31.49428749 1.37100005 43.94423676
31.59671402 1.37100005 44.04681015
31.52108765 1.37100005 43.91495514
31.44567490 1.37100005 43.98089218
31.60421181 1.37100005 43.94697571
31.59893799 1.37100005 44.02145004
31.50661469 1.37100005 43.91933823
31.51894569 1.37100005 43.90853500
31.60928917 1.37100005 43.94307709
31.60777664 1.37100005 43.92583466
31.44297600 1.37100005 43.97640991
31.53360558 1.37100005 43.88967896
31.61327553 1.37100005 43.94922638
31.61061096 1.37100005 43.94641876
31.49168205 1.37100005 43.92317581
31.53506088 1.37100005 43.88478470
31.60374260 1.37100005 44.03747940
31.60427284 1.37100005 44.02922058
31.44661331 1.37100005 43.96518326
31.54648972 1.37100005 43.86676025
31.61308479 1.37100005 43.98546600
31.61440468 1.37100005 43.99183273
31.52134132 1.37100005 43.88528442
31.63146210 1.37100005 43.97832870
31.63297462 1.37100005 43.97125626
31.62180710 1.37100005 44.06832123
31.62346649 1.37100005 44.08811188
31.64265251 1.37100005 44.03894424
31.65881348 1.37100005 44.09602356
31.60596085 1.37100005 44.09052658
31.63907814 1.37100005 44.07572174
31.62248230 1.37100005 44.02095413
31.63687325 1.37100005 43.94974136
31.63565063 1.37100005 43.98100662
31.60170174 1.37100005 44.08382416
31.65630531 1.37100005 44.07795715
31.60671997 1.37100005 44.06820679
31.61693764 1.37100005 44.01242065
31.62983704 1.37100005 43.93936157
31.65428162 1.37100005 44.07569504
31.66831398 1.37100005 44.09074020
31.65111923 1.37100005 44.01109695
31.64081573 1.37100005 43.99582672
31.62587929 1.37100005 43.95496750
31.62630653 1.37100005 43.93250656
31.54708862 1.37100005 43.85319901
31.64354706 1.37100005 43.95662689
31.65818977 1.37100005 44.03968811
31.53231239 1.37100005 43.86532593
31.64842224 1.37100005 43.96284485
31.65046501 1.37100005 43.98834610
31.47048950 1.37100005 43.93333817
31.49882126 1.37100005 43.87685776
31.46937752 1.37100005 43.90897751
31.27355576 1.37100005 43.95394135
31.49736977 1.37100005 43.85962296
31.35342026 1.37100005 43.92923355
31.45664597 1.37100005 43.92866898
31.34559059 1.37100005 43.95185089
31.47930336 1.37100005 43.87318039
31.41182899 1.37100005 43.95982361
31.38953018 1.37100005 43.90468216
31.39043045 1.37100005 43.93011093
31.53223991 1.37100005 43.84463120
31.38930130 1.37100005 43.95106506
31.36370468 1.37100005 43.94556427
31.48976898 1.37100005 43.89597702
31.36951447 1.37100005 43.91565704
31.41070747 1.37100005 43.90901566
31.49573517 1.37100005 43.88909149
31.46054077 1.37100005 43.90758514
31.32879257 1.37100005 43.95677185
31.39515877 1.37100005 43.95957184
31.46808243 1.37100005 43.89189148
31.37663460 1.37100005 43.93364716
31.38560486 1.37100005 43.95871353
31.40785599 1.37100005 43.96317291
31.51115990 1.37100005 43.85218430
31.43177414 1.37100005 43.89204025
31.47511292 1.37100005 43.90676117
31.45649719 1.37100005 43.91238022
31.39241791 1.37100005 43.92169952
31.51346016 1.37100005 43.84971619
31.48807335 1.37100005 43.86775208
31.44919014 1.37100005 43.88705826
31.52006531 1.37100005 43.85580063
31.24990273 1.37100005 43.96606827
31.50361824 1.37100005 43.87575531
31.37616920 1.37100005 43.96613693
31.39109039 1.37100005 43.91881180
31.42232132 1.37100005 43.89039230
31.48206520 1.37100005 43.91524506
31.45887566 1.37100005 43.93796921
31.42516708 1.37100005 43.89083481
31.30540848 1.37100005 43.96046829
31.33734703 1.37100005 43.92816544
31.34944153 1.37100005 43.95880127
31.49488068 1.37100005 43.86485291
31.35717392 1.37100005 43.95952988
31.45529366 1.37100005 43.88904953
31.65913773 1.37100005 44.01279068
31.65737724 1.37100005 44.00493240
31.48985291 1.37100005 43.85813522
31.48327637 1.37100005 43.86214828
31.65652466 1.37100005 43.95290375
31.65738106 1.37100005 43.96471405
31.48976707 1.37100005 43.85454178
31.54791451 1.37100005 43.82663345
31.66766167 1.37100005 44.06405640
31.66334915 1.37100005 44.01214600
31.46712303 1.37100005 43.86207962
31.46569824 1.37100005 43.86074829
31.66379166 1.37100005 43.91497803
31.66825676 1.37100005 44.05990982
31.66923904 1.37100005 43.96249390
31.45246506 1.37100005 43.86539459
31.32571220 1.37100005 43.75365448
31.27179909 1.37100005 43.75254440
31.45497894 1.37100005 43.84815216
31.46559334 1.37100005 43.85895538
31.24612999 1.37100005 43.62296677
31.24447632 1.37100005 43.54973602
31.25567245 1.37100005 43.54058075
31.30009651 1.37100005 43.79350281
31.54147148 1.37100005 43.80847549
31.50788689 1.37100005 43.83734131
31.46317863 1.37100005 43.75141144
31.24929810 1.37100005 43.70499802
31.27686119 1.37100005 43.86227036
31.43691826 1.37100005 43.83876419
31.32205391 1.37100005 43.76160812
31.40369415 1.37100005 43.67170334
31.30532265 1.37100005 43.77521133
31.41862679 1.37100005 43.72628784
31.33202744 1.37100005 43.77421951
31.24558067 1.37100005 43.48755646
31.48675728 1.37100005 43.83289719
31.25313187 1.37100005 43.66331863
31.36083984 1.37100005 43.83001328
31.29539680 1.37100005 43.91476822
31.32531166 1.37100005 43.69453049
31.49946404 1.37100005 43.80097198
31.48732376 1.37100005 43.84471130
31.34738731 1.37100005 43.77673721
31.39140129 1.37100005 43.74499512
31.32644653 1.37100005 43.84977722
31.31843758 1.37100005 43.65567017
31.26805305 1.37100005 43.89171219
31.26510811 1.37100005 43.85763550
31.42665863 1.37100005 43.76994705
31.38699532 1.37100005 43.78774643
31.40421295 1.37100005 43.88197708
31.39276123 1.37100005 43.83721542
31.44323349 1.37100005 43.78214645
31.41540146 1.37100005 43.74840164
31.27017403 1.37100005 43.70441055
31.40367508 1.37100005 43.83116531
31.34284592 1.37100005 43.64682007
31.49071503 1.37100005 43.80345535
31.26113701 1.37100005 43.66919708
31.34724998 1.37100005 43.75362396
31.38999939 1.37100005 43.72614288
31.44842720 1.37100005 43.71819687
31.46872902 1.37100005 43.71820450
31.34891510 1.37100005 43.84340286
31.43732452 1.37100005 43.86511993
31.26563644 1.37100005 43.91356659
31.25053024 1.37100005 43.54306030
31.25194359 1.37100005 43.78631210
31.43762016 1.37100005 43.82183075
31.28182602 1.37100005 43.87100983
31.23890114 1.37100005 43.69296265
31.30916023 1.37100005 43.80767059
31.33362579 1.37100005 43.86437607
31.24878311 1.37100005 43.92609787
31.36216736 1.37100005 43.75257492
31.30526924 1.37100005 43.62157059
31.24531746 1.37100005 43.64329910
31.32115364 1.37100005 43.75104523
31.28647614 1.37100005 43.72154999
31.26192856 1.37100005 43.64909744
31.36490059 1.37100005 43.76713943
31.27187920 1.37100005 43.69965363
31.24121666 1.37100005 43.53988266
31.30790329 1.37100005 43.93095016
31.49788094 1.37100005 43.80599594
31.43307114 1.37100005 43.82342529
31.26364326 1.37100005 43.83084869
31.35257339 1.37100005 43.61408234
31.30821991 1.37100005 43.68185043
31.47246742 1.37100005 43.75107574
31.54924011 1.37100005 43.81688309
31.35022163 1.37100005 43.63733673
31.31699753 1.37100005 43.55723953
31.38175392 1.37100005 43.84033585
31.25710869 1.37100005 43.95383072
31.35769081 1.37100005 43.88523865
31.32375526 1.37100005 43.81491089
31.36338615 1.37100005 43.67826462
31.32135391 1.37100005 43.67831802
31.41476440 1.37100005 43.67883301
31.27825546 1.37100005 43.86672974
31.28912926 1.37100005 43.69038391
31.25292778 1.37100005 43.78944016
31.36524582 1.37100005 43.63747787
31.28892517 1.37100005 43.63519287
31.28369141 1.37100005 43.64158630
31.30406952 1.37100005 43.82310104
31.26540756 1.37100005 43.88583374
31.31100273 1.37100005 43.59457779
31.42177963 1.37100005 43.85688400
31.38268089 1.37100005 43.73433685
31.28955269 1.37100005 43.77066803
31.27335739 1.37100005 43.82092667
31.26361275 1.37100005 43.78471756
31.32543755 1.37100005 43.57869720
31.40221786 1.37100005 43.64754105
31.30477905 1.37100005 43.66313171
31.29179382 1.37100005 43.77228928
31.41851044 1.37100005 43.66410446
31.25491714 1.37100005 43.61905289
31.46871185 1.37100005 43.83974457
31.25363922 1.37100005 43.53310394
31.45017052 1.37100005 43.72478485
31.30740547 1.37100005 43.88077164
31.29422951 1.37100005 43.68096542
31.25293541 1.37100005 43.64426041
31.27875710 1.37100005 43.55041122
31.32013893 1.37100005 43.78538132
31.31730270 1.37100005 43.88529205
31.32288361 1.37100005 43.58517456
31.38922310 1.37100005 43.83402634
31.28426933 1.37100005 43.73788452
31.42756081 1.37100005 43.79755402
31.36600304 1.37100005 43.63139343
31.30457306 1.37100005 43.60588455
31.37308693 1.37100005 43.77449417
31.40094757 1.37100005 43.64525604
31.31061554 1.37100005 43.79521179
31.31092262 1.37100005 43.93194580
31.42520714 1.37100005 43.87057114
31.36526299 1.37100005 43.82817459
31.39327049 1.37100005 43.75810623
31.40351295 1.37100005 43.64957428
31.51774025 1.37100005 43.78808212
31.31028557 1.37100005 43.59137726
31.32865715 1.37100005 43.87873840
31.25545883 1.37100005 43.56900024
31.29741478 1.37100005 43.81342316
31.32551956 1.37100005 43.59489059
31.51809883 1.37100005 43.81802750
31.27147865 1.37100005 43.50531006
31.36384201 1.37100005 43.75598526
31.46631050 1.37100005 43.84014511
31.25251961 1.37100005 43.88280106
31.29969215 1.37100005 43.82765961
31.38345337 1.37100005 43.69955063
31.44690895 1.37100005 43.71242523
31.26172447 1.37100005 43.75560760
31.28157425 1.37100005 43.78216171
31.34019661 1.37100005 43.71766281
31.27454567 1.37100005 43.56903076
31.28599167 1.37100005 43.62017441
31.26558876 1.37100005 43.94623184
31.29834175 1.37100005 43.76027298
31.26352692 1.37100005 43.80512619
31.34358025 1.37100005 43.62155914
31.27408409 1.37100005 43.59652328
31.25875282 1.37100005 43.80530548
31.27096176 1.37100005 43.83794022
31.25114822 1.37100005 43.56236649
31.41936493 1.37100005 43.74606705
31.26957321 1.37100005 43.85049438
31.51261902 1.37100005 43.81084442
31.29577446 1.37100005 43.53983307
31.47930717 1.37100005 43.76828003
31.39175224 1.37100005 43.86657333
31.29062843 1.37100005 43.54505920
31.34085464 1.37100005 43.70445633
31.31163216 1.37100005 43.89513779
31.47421455 1.37100005 43.81077194
31.44540787 1.37100005 43.81687927
31.28960991 1.37100005 43.66982269
31.27016068 1.37100005 43.62604523
31.27335930 1.37100005 43.67187500
31.40200424 1.37100005 43.80944824
31.24592781 1.37100005 43.65808868
31.41409683 1.37100005 43.65578461
31.37408447 1.37100005 43.73336792
31.47661972 1.37100005 43.73956299
31.52946854 1.37100005 43.81976700
31.36080360 1.37100005 43.86706161
31.33115578 1.37100005 43.58633041
31.37589836 1.37100005 43.88504791
31.41966820 1.37100005 43.85611725
31.40043640 1.37100005 43.89036179
31.28717422 1.37100005 43.89899445
31.26886177 1.37100005 43.51123810
31.47846603 1.37100005 43.82622147
31.41528511 1.37100005 43.79443741
31.26723671 1.37100005 43.55836105
31.28549194 1.37100005 43.83498383
31.28648758 1.37100005 43.88469696
31.30915260 1.37100005 43.61247635
31.31162071 1.37100005 43.75771332
31.38908577 1.37100005 43.72914124
31.36455345 1.37100005 43.62791061
31.26079750 1.37100005 43.84698868
31.37923431 1.37100005 43.86763382
31.40858269 1.37100005 43.82808304
31.41640091 1.37100005 43.81523132
31.46699142 1.37100005 43.79979324
31.43550301 1.37100005 43.74607849
31.36692619 1.37100005 43.70528412
31.38849449 1.37100005 43.83624268
31.32901192 1.37100005 43.61371231
31.52421188 1.37100005 43.78700638
31.38968658 1.37100005 43.89503098
31.47566414 1.37100005 43.82434845
31.33348274 1.37100005 43.90940094
31.52751160 1.37100005 43.79539490
31.40392113 1.37100005 43.78501511
31.27444458 1.37100005 43.64104462
31.43354607 1.37100005 43.70682144
31.46303940 1.37100005 43.72693253
31.32975006 1.37100005 43.89783096
31.50211906 1.37100005 43.78346252
31.30152130 1.37100005 43.64261627
31.41355705 1.37100005 43.79410553
31.25261307 1.37100005 43.80387497
31.36813164 1.37100005 43.88755035
31.34980202 1.37100005 43.59298325
31.41264725 1.37100005 43.69693756
31.45033455 1.37100005 43.82961273
31.26644135 1.37100005 43.63811111
31.25025177 1.37100005 43.61223984
31.36209679 1.37100005 43.82052994
31.43290901 1.37100005 43.73997116
31.32729912 1.37100005 43.78327560
31.42655182 1.37100005 43.67061996
31.46856499 1.37100005 43.78956985
31.27666283 1.37100005 43.68439484
31.26645279 1.37100005 43.76443100
31.35726166 1.37100005 43.62345123
31.26715469 1.37100005 43.61640549
31.33002281 1.37100005 43.88110352
31.40494156 1.37100005 43.88225174
31.32660103 1.37100005 43.90265274
31.28653908 1.37100005 43.84132767
31.35876083 1.37100005 43.74646759
31.43357658 1.37100005 43.67651367
31.26102638 1.37100005 43.84978867
31.28364563 1.37100005 43.60855484
31.31949234 1.37100005 43.60257339
31.24112892 1.37100005 43.85094452
31.31106949 1.37100005 43.67971420
31.30149651 1.37100005 43.88991165
31.39707756 1.37100005 43.77034760
31.40340805 1.37100005 43.68867111
31.36139870 1.37100005 43.76543045
31.49229813 1.37100005 43.73539734
31.47250366 1.37100005 43.71458054
31.53116417 1.37100005 43.77863312
31.36520767 1.37100005 43.60124969
31.46817207 1.37100005 43.70213318
31.54579353 1.37100005 43.78538895
31.44410324 1.37100005 43.67761230
31.34944916 1.37100005 43.58198166
31.48755455 1.37100005 43.71874237
31.53182220 1.37100005 43.76471710
31.52065849 1.37100005 43.75197983
31.25639915 1.37100005 43.48435593
31.53975105 1.37100005 43.76484680
31.56929207 1.37100005 43.79100037
31.45483017 1.37100005 43.68097305
31.50887871 1.37100005 43.73403931
31.49190903 1.37100005 43.71194839
31.51591492 1.37100005 43.73173141
31.39298630 1.37100005 43.61629105
31.52083969 1.37100005 43.73675156
31.49246407 1.37100005 43.70819473
31.52533531 1.37100005 43.73882294
31.28279877 1.37100005 43.50791931
31.44799232 1.37100005 43.66222382
31.50730324 1.37100005 43.71433258
31.57176018 1.37100005 43.77330780
31.45120621 1.37100005 43.66443253
31.51399612 1.37100005 43.72117615
31.49438477 1.37100005 43.70011139
31.50278854 1.37100005 43.70687103
31.45890045 1.37100005 43.66611099
31.54259300 1.37100005 43.74304962
31.33697128 1.37100005 43.55360031
31.44873238 1.37100005 43.65208817
31.32967567 1.37100005 43.54683304
31.59601784 1.37100005 43.77998352
31.57288361 1.37100005 43.75814056
31.43350792 1.37100005 43.63398743
31.49484634 1.37100005 43.68982315
31.42045593 1.37100005 43.62335205
31.56621933 1.37100005 43.74449539
31.59382439 1.37100005 43.76814270
31.36602783 1.37100005 43.57334137
31.47497940 1.37100005 43.66794968
31.69541740 1.37100005 44.00976181
31.69908524 1.37100005 43.93370438
31.69646072 1.37100005 44.00445175
31.69712639 1.37100005 43.93635559
31.67280769 1.37100005 43.93782425
31.70215034 1.37100005 44.07451248
31.71872139 1.37100005 44.00573349
31.71118164 1.37100005 43.97685242
31.67173576 1.37100005 44.01524353
31.74730301 1.37100005 44.01655579
31.69168282 1.37100005 44.01483536
31.74165726 1.37100005 43.97100067
31.70325661 1.37100005 44.02795029
31.78344345 1.37100005 43.98833466
31.77094269 1.37100005 43.96906662
31.77187538 1.37100005 43.97918320
31.67638969 1.37100005 44.08864212
31.74381256 1.37100005 44.03151321
31.69897652 1.37100005 44.05559158
31.72346687 1.37100005 43.94333649
31.79159164 1.37100005 43.97555542
31.71940804 1.37100005 44.03519440
31.76389313 1.37100005 43.98723221
31.72492981 1.37100005 44.03673935
31.77723694 1.37100005 43.98131180
31.68506050 1.37100005 44.03533936
31.70335388 1.37100005 43.96554184
31.69359016 1.37100005 43.99208450
31.70633507 1.37100005 44.04054642
31.81018257 1.37100005 43.99751663
31.69881248 1.37100005 43.97706985
31.70291710 1.37100005 43.93551254
31.73757553 1.37100005 44.03469086
31.70054436 1.37100005 43.95405960
31.74357796 1.37100005 43.98004913
31.70119095 1.37100005 43.92943954
31.69742584 1.37100005 44.04047775
31.68597031 1.37100005 44.06159973
31.72723770 1.37100005 43.97038651
31.75834274 1.37100005 44.00213242
31.67759705 1.37100005 43.99570465
31.70583916 1.37100005 44.00708389
31.72346115 1.37100005 44.05852127
31.73279381 1.37100005 43.98399734
31.81193542 1.37100005 43.97946548
31.73923683 1.37100005 43.91682816
31.73291969 1.37100005 43.92047119
31.69746208 1.37100005 43.89723969
31.69281578 1.37100005 43.90329361
31.68627548 1.37100005 43.90005493
31.72276306 1.37100005 43.92774963
31.70755959 1.37100005 43.92353058
31.80393600 1.37100005 43.97975922
31.57788086 1.37100005 43.74769974
31.47094917 1.37100005 43.66090012
31.47309494 1.37100005 43.65989685
31.72884941 1.37100005 43.89942169
31.82257080 1.37100005 43.98866653
31.71239853 1.37100005 43.87613297
31.71940041 1.37100005 43.88688660
31.56520462 1.37100005 43.73513794
31.45547676 1.37100005 43.64360428
31.43356895 1.37100005 43.62444687
31.80881310 1.37100005 43.96379852
31.81510925 1.37100005 43.97303772
31.79633141 1.37100005 43.94892502
31.51369286 1.37100005 43.68533707
31.39242744 1.37100005 43.59041214
31.39999962 1.37100005 43.59682846
31.81322098 1.37100005 43.96403503
31.79086494 1.37100005 43.93889618
31.48917770 1.37100005 43.66373444
31.56936455 1.37100005 43.72584534
31.54877281 1.37100005 43.71228409
31.72104836 1.37100005 43.86446381
31.79192352 1.37100005 43.93753052
31.60293770 1.37100005 43.75080490
31.60866547 1.37100005 43.75309753
31.60300636 1.37100005 43.74924850
31.74625397 1.37100005 43.88814926
31.73443222 1.37100005 43.87081146
31.82294083 1.37100005 43.96422577
31.72432518 1.37100005 43.85127640
31.85645676 1.37100005 43.88696671
31.76535988 1.37100005 43.84646606
31.89605904 1.37100005 43.90778351
31.77028656 1.37100005 43.85107422
31.79306793 1.37100005 43.86448288
31.86645126 1.37100005 43.89709854
31.95983124 1.37100005 43.97500610
32.01222992 1.37100005 43.98150253
31.93068314 1.37100005 43.98263168
31.99529457 1.37100005 43.97803116
31.99684906 1.37100005 43.96991730
31.76313210 1.37100005 43.86901474
31.84126854 1.37100005 43.94048309
31.91370392 1.37100005 43.94614792
31.84807777 1.37100005 43.96575928
31.78349113 1.37100005 43.86826706
31.77860260 1.37100005 43.91135788
31.77425194 1.37100005 43.88932800
31.90820122 1.37100005 43.94245911
31.80664635 1.37100005 43.91783524
31.83058548 1.37100005 43.88839340
31.77564430 1.37100005 43.88315964
31.85309982 1.37100005 43.92874527
31.80461884 1.37100005 43.87738419
31.90978622 1.37100005 43.94778061
31.80484772 1.37100005 43.89558029
31.77696419 1.37100005 43.86037445
31.87410545 1.37100005 43.92263794
31.80506706 1.37100005 43.91938400
31.85529709 1.37100005 43.95191193
31.89603233 1.37100005 43.96015549
31.93469048 1.37100005 43.93107986
31.85104370 1.37100005 43.89625549
31.82297897 1.37100005 43.91451645
31.84487343 1.37100005 43.92874908
31.81058693 1.37100005 43.90882111
31.81224251 1.37100005 43.92459106
31.80320549 1.37100005 43.88702393
31.79682159 1.37100005 43.90449142
31.88864899 1.37100005 43.91882324
31.92986107 1.37100005 43.94224930
31.78774452 1.37100005 43.88825607
31.86858177 1.37100005 43.92293930
31.80623055 1.37100005 43.90621948
31.84666634 1.37100005 43.97922134
31.84688950 1.37100005 43.94121170
31.86749840 1.37100005 43.93218613
31.86921692 1.37100005 43.91674423
31.85987663 1.37100005 43.97016144
31.96723366 1.37100005 43.96522903
31.96265602 1.37100005 43.94606400
31.87436867 1.37100005 43.97195053
31.85073090 1.37100005 43.91242981
31.83424568 1.37100005 43.97043610
31.88180733 1.37100005 43.98141098
31.87796593 1.37100005 43.94130325
31.78166389 1.37100005 43.90552521
31.85894012 1.37100005 43.94202805
31.82103920 1.37100005 43.89963150
31.76793480 1.37100005 43.66695404
31.71138763 1.37100005 43.71073532
31.82598305 1.37100005 43.62250900
31.70538902 1.37100005 43.72168732
31.96888733 1.37100005 43.51276016
31.70255089 1.37100005 43.72099304
31.96123695 1.37100005 43.51960754
31.77612114 1.37100005 43.66792297
31.93467712 1.37100005 43.54083252
31.69643021 1.37100005 43.73450851
31.65335274 1.37100005 43.76908875
31.93847275 1.37100005 43.53882599
31.73378563 1.37100005 43.71007156
31.83010483 1.37100005 43.62916565
31.66199303 1.37100005 43.77271271
31.78670502 1.37100005 43.67065430
31.81303406 1.37100005 43.64669037
31.73115349 1.37100005 43.71683502
31.97411156 1.37100005 43.51168823
31.72210121 1.37100005 43.72887802
31.70515060 1.37100005 43.74373245
31.88300133 1.37100005 43.59206772
31.75563622 1.37100005 43.70209503
31.68868637 1.37100005 43.76410294
31.96670341 1.37100005 43.51990128
31.86854935 1.37100005 43.60712051
31.70837212 1.37100005 43.74964905
31.96177673 1.37100005 43.52559662
31.71663284 1.37100005 43.74869919
31.76217651 1.37100005 43.70719147
31.77406311 1.37100005 43.69581223
31.98125648 1.37100005 43.50863266
31.72938538 1.37100005 43.73890686
31.72862625 1.37100005 43.74005508
31.88485336 1.37100005 43.59923172
32.00423050 1.37100005 43.48852539
31.94944763 1.37100005 43.54059601
31.95093155 1.37100005 43.53908920
31.92150688 1.37100005 43.56550980
31.72441483 1.37100005 43.75931931
31.73943138 1.37100005 43.74625015
31.74279976 1.37100005 43.73980713
31.73773003 1.37100005 43.74727249
31.94844437 1.37100005 43.65249634
31.78253746 1.37100005 43.83210373
31.95254326 1.37100005 43.76330185
31.95371628 1.37100005 43.86703873
31.94675446 1.37100005 43.55632401
31.78061676 1.37100005 43.75525284
31.95504951 1.37100005 43.57835388
31.93320847 1.37100005 43.74345016
31.96453667 1.37100005 43.58554077
31.97224045 1.37100005 43.90409088
31.92433357 1.37100005 43.85305786
32.01890945 1.37100005 43.53459549
32.00482559 1.37100005 43.66169739
31.98298454 1.37100005 43.84131241
31.72750854 1.37100005 43.81558990
31.98816299 1.37100005 43.52756882
31.99533653 1.37100005 43.91324997
31.96037292 1.37100005 43.66081619
31.96557999 1.37100005 43.69322968
31.88345337 1.37100005 43.81973267
31.97993088 1.37100005 43.75580597
31.98136711 1.37100005 43.77650833
31.99321747 1.37100005 43.89015579
31.91342926 1.37100005 43.68558502
31.93499565 1.37100005 43.81998062
31.92133904 1.37100005 43.91307831
32.01826096 1.37100005 43.51177597
31.84656906 1.37100005 43.84892273
31.86472893 1.37100005 43.67981339
31.98541832 1.37100005 43.82038116
32.02141190 1.37100005 43.65412521
31.93959427 1.37100005 43.56307602
31.93906212 1.37100005 43.88568115
31.92054176 1.37100005 43.80834579
31.87439346 1.37100005 43.72656631
31.84105492 1.37100005 43.86870575
31.93906784 1.37100005 43.90229416
31.80884552 1.37100005 43.81329727
31.98902893 1.37100005 43.92609024
31.97602081 1.37100005 43.94067001
31.84657097 1.37100005 43.75213242
31.92278290 1.37100005 43.60376358
32.01411819 1.37100005 43.77972031
31.80168152 1.37100005 43.84208679
31.85219574 1.37100005 43.87521744
32.02775574 1.37100005 43.94805145
31.83066368 1.37100005 43.81669998
31.95977211 1.37100005 43.68815231
31.99634171 1.37100005 43.57928085
31.83726311 1.37100005 43.85573578
32.01169968 1.37100005 43.83222198
31.87152863 1.37100005 43.84309387
